Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,1,400000,600000,2143,452194,454337,54337,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F7,P7_4,1,600000,800000,2143,713784,715927,115927,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F7,P7_5,1,800000,1000000,2143,881160,883303,83303,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F7,P7_6,1,1000000,1200000,2143,1100761,1102904,102904,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F8,P8_1,2,0,400000,7113,154749,161862,161862,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,7113,575331,582444,182444,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,7113,950381,957494,157494,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F9,P9_1,2,0,200000,4172,122218,126390,126390,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F9,P9_2,2,200000,400000,4172,315162,319334,119334,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F9,P9_3,2,400000,600000,4172,551851,556023,156023,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F9,P9_4,2,600000,800000,4172,709516,713688,113688,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F9,P9_5,2,800000,1000000,4172,891758,895930,95930,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
F9,P9_6,2,1000000,1200000,4172,1109321,1113493,113493,Scheduled - Deadline Met,Yes,Yes,2376.373775243759,39.60622958739599,Solution Limit Exceeded,26593459.0,Gurobi Status: 10
