Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,6,0,400000,7295,100836,108131,108131,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,7295,478232,485527,85527,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,7295,925169,932464,132464,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F39,P39_1,1,0,400000,2167,214471,216638,216638,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,2167,619664,621831,221831,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,2167,1014471,1016638,216638,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F4,P4_1,6,0,200000,7827,21973,29800,29800,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,7827,291896,299723,99723,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,7827,417531,425358,25358,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,7827,658702,666529,66529,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F4,P4_5,6,800000,1000000,7827,819101,826928,26928,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F4,P4_6,6,1000000,1200000,7827,1065449,1073276,73276,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F40,P40_1,3,0,400000,9330,108227,117557,117557,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,9330,463941,473271,73271,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,9330,906125,915455,115455,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F41,P41_1,5,0,200000,9153,54775,63928,63928,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,9153,274062,283215,83215,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F41,P41_3,5,400000,600000,9153,485623,494776,94776,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,9153,687126,696279,96279,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F41,P41_5,5,800000,1000000,9153,827024,836177,36177,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F41,P41_6,5,1000000,1200000,9153,1073372,1082525,82525,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F42,P42_1,5,0,200000,1397,142221,143618,143618,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,1397,301952,303349,103349,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,1397,566702,568099,168099,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,1397,712366,713763,113763,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F42,P42_5,5,800000,1000000,1397,923676,925073,125073,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F42,P42_6,5,1000000,1200000,1397,1112270,1113667,113667,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F43,P43_1,5,0,200000,2037,140088,142125,142125,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,2037,299819,301856,101856,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,2037,529771,531808,131808,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,2037,710233,712270,112270,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F43,P43_5,5,800000,1000000,2037,872235,874272,74272,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F43,P43_6,5,1000000,1200000,2037,1110137,1112174,112174,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F44,P44_1,1,0,100000,4073,64024,68097,68097,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F44,P44_2,1,100000,200000,4073,238565,242638,142638,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F44,P44_3,1,200000,300000,4073,287727,291800,91800,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F44,P44_4,1,300000,400000,4073,389020,393093,93093,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F44,P44_5,1,400000,500000,4073,474063,478136,78136,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F44,P44_6,1,500000,600000,4073,640275,644348,144348,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F44,P44_7,1,600000,700000,4073,682957,687030,87030,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F44,P44_8,1,700000,800000,4073,795831,799904,99904,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F44,P44_9,1,800000,900000,4073,856455,860528,60528,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F44,P44_10,1,900000,1000000,4073,1040179,1044252,144252,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F44,P44_11,1,1000000,1100000,4073,1092110,1096183,96183,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F44,P44_12,1,1100000,1200000,4073,1195927,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F45,P45_1,5,0,400000,600,217430,218030,218030,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,600,618968,619568,219568,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,600,1019929,1020529,220529,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F46,P46_1,4,0,400000,11983,35885,47868,47868,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,11983,494872,506855,106855,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,11983,874368,886351,86351,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F47,P47_1,3,0,400000,1568,218126,219694,219694,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,1568,574969,576537,176537,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,1568,1017569,1019137,219137,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,99280,99880,99880,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,473367,473967,73967,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,600,905429,906029,106029,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F5,P5_1,4,0,400000,3005,194100,197105,197105,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,3005,576633,579638,179638,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,3005,967004,970009,170009,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F6,P6_1,4,0,400000,8866,127970,136836,136836,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,8866,520809,529675,129675,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,8866,932560,941426,141426,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F7,P7_1,5,0,400000,600,193404,194004,194004,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,600,612308,612908,212908,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,600,1013775,1014375,214375,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F8,P8_1,6,0,400000,5149,143714,148863,148863,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,5149,553871,559020,159020,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,5149,961759,966908,166908,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F9,P9_1,4,0,100000,1806,32726,34532,34532,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F9,P9_2,4,100000,200000,1806,242734,244540,144540,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F9,P9_3,4,200000,300000,1806,254896,256702,56702,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F9,P9_4,4,300000,400000,1806,315174,316980,16980,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F9,P9_5,4,400000,500000,1806,403682,405488,5488,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F9,P9_6,4,500000,600000,1806,612908,614714,114714,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F9,P9_7,4,600000,700000,1806,646770,648576,48576,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F9,P9_8,4,700000,800000,1806,713859,715665,15665,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F9,P9_9,4,800000,900000,1806,805136,806942,6942,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F9,P9_10,4,900000,1000000,1806,1028756,1030562,130562,Scheduled - Deadline Missed,Yes,No,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F9,P9_11,4,1000000,1100000,1806,1082621,1084427,84427,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
F9,P9_12,4,1100000,1200000,1806,1113763,1115569,15569,Scheduled - Deadline Met,Yes,Yes,1502.5060603618622,25.041767672697702,Solution Limit Exceeded,24179834.0,Gurobi Status: 10
