Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_4,1,600000,800000,3164,637374,640538,40538,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F34,P34_5,1,800000,1000000,3164,805052,808216,8216,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F34,P34_6,1,1000000,1200000,3164,1037374,1040538,40538,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F35,P35_1,3,0,400000,7470,159945,167415,167415,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,7470,559945,567415,167415,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,7470,959945,967415,167415,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F36,P36_1,2,0,400000,9227,119028,128255,128255,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,9227,519028,528255,128255,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,9227,919028,928255,128255,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F37,P37_1,4,0,400000,600,71769,72369,72369,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,600,471769,472369,72369,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,600,871769,872369,72369,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F38,P38_1,5,0,400000,6665,95599,102264,102264,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,6665,495599,502264,102264,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,6665,895599,902264,102264,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F39,P39_1,2,0,400000,6315,194394,200709,200709,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,6315,594394,600709,200709,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,6315,994394,1000709,200709,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1901,210741,212642,212642,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1901,610741,612642,212642,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1901,1010741,1012642,212642,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F40,P40_1,3,0,400000,6033,188265,194298,194298,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,6033,588265,594298,194298,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,6033,988265,994298,194298,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F41,P41_1,5,0,400000,8262,40207,48469,48469,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,8262,440207,448469,48469,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,8262,840207,848469,48469,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F42,P42_1,5,0,200000,1625,1596,3221,3221,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,1625,233822,235447,35447,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,1625,401596,403221,3221,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,1625,633918,635543,35543,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F42,P42_5,5,800000,1000000,1625,801596,803221,3221,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F42,P42_6,5,1000000,1200000,1625,1033918,1035543,35543,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F43,P43_1,8,0,200000,8022,24409,32431,32431,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,8022,251692,259714,59714,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,8022,424409,432431,32431,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,8022,651788,659810,59810,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,8022,824409,832431,32431,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,8022,1051788,1059810,59810,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F44,P44_1,7,0,200000,4350,145146,149496,149496,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,4350,322530,326880,126880,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F44,P44_3,7,400000,600000,4350,545146,549496,149496,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,4350,722626,726976,126976,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F44,P44_5,7,800000,1000000,4350,945146,949496,149496,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F44,P44_6,7,1000000,1200000,4350,1122626,1126976,126976,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F45,P45_1,2,0,200000,7369,64304,71673,71673,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,7369,280424,287793,87793,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,7369,464304,471673,71673,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,7369,680520,687889,87889,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F45,P45_5,2,800000,1000000,7369,864304,871673,71673,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F45,P45_6,2,1000000,1200000,7369,1080520,1087889,87889,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F46,P46_1,8,0,400000,6718,151467,158185,158185,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,6718,551467,558185,158185,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,6718,951467,958185,158185,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F47,P47_1,8,0,200000,743,133392,134135,134135,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,743,319401,320144,120144,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,743,533392,534135,134135,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,743,719497,720240,120240,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,743,933392,934135,134135,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,743,1119497,1120240,120240,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F48,P48_1,2,0,200000,938,94565,95503,95503,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,938,301699,302637,102637,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,938,494565,495503,95503,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,938,701795,702733,102733,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F48,P48_5,2,800000,1000000,938,894565,895503,95503,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F48,P48_6,2,1000000,1200000,938,1109178,1110116,110116,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F5,P5_1,5,0,400000,5048,134231,139279,139279,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,5048,534231,539279,139279,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,5048,934231,939279,139279,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F6,P6_1,6,0,400000,4945,128351,133296,133296,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,4945,528351,533296,133296,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,4945,928351,933296,133296,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F7,P7_1,8,0,400000,5445,178557,184002,184002,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,5445,578557,584002,184002,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,5445,978557,984002,184002,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F8,P8_1,7,0,100000,1500,0,1500,1500,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F8,P8_2,7,100000,200000,1500,212642,214142,114142,Scheduled - Deadline Missed,Yes,No,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F8,P8_3,7,200000,300000,1500,214238,215738,15738,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F8,P8_4,7,300000,400000,1500,330509,332009,32009,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F8,P8_5,7,400000,500000,1500,400000,401500,1500,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F8,P8_6,7,500000,600000,1500,612642,614142,114142,Scheduled - Deadline Missed,Yes,No,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F8,P8_7,7,600000,700000,1500,614238,615738,15738,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F8,P8_8,7,700000,800000,1500,730605,732105,32105,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F8,P8_9,7,800000,900000,1500,800000,801500,1500,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F8,P8_10,7,900000,1000000,1500,1012642,1014142,114142,Scheduled - Deadline Missed,Yes,No,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F8,P8_11,7,1000000,1100000,1500,1014238,1015738,15738,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F8,P8_12,7,1100000,1200000,1500,1130605,1132105,32105,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F9,P9_1,5,0,400000,1779,149592,151371,151371,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,1779,549592,551371,151371,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,1779,949592,951371,151371,Scheduled - Deadline Met,Yes,Yes,27.18410563468933,0.45306842724482216,Solution Limit Exceeded,23556160.0,Gurobi Status: 10
