Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,8,0,400000,1289,196917,198206,198206,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1289,592287,593576,193576,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1289,990776,992065,192065,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F39,P39_1,7,0,100000,815,0,815,815,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F39,P39_2,7,100000,200000,815,208280,209095,109095,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F39,P39_3,7,200000,300000,815,255886,256701,56701,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F39,P39_4,7,300000,400000,815,381431,382246,82246,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F39,P39_5,7,400000,500000,815,407520,408335,8335,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F39,P39_6,7,500000,600000,815,586457,587272,87272,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F39,P39_7,7,600000,700000,815,639669,640484,40484,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F39,P39_8,7,700000,800000,815,728709,729524,29524,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F39,P39_9,7,800000,900000,815,800942,801757,1757,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F39,P39_10,7,900000,1000000,815,1009822,1010637,110637,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F39,P39_11,7,1000000,1100000,815,1062854,1063669,63669,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F39,P39_12,7,1100000,1200000,815,1128151,1128966,28966,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F4,P4_1,2,0,400000,2787,76708,79495,79495,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,2787,517451,520238,120238,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,2787,868698,871485,71485,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F40,P40_1,6,0,200000,10021,13505,23526,23526,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F40,P40_2,6,200000,400000,10021,266781,276802,76802,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F40,P40_3,6,400000,600000,10021,444446,454467,54467,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F40,P40_4,6,600000,800000,10021,640580,650601,50601,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F40,P40_5,6,800000,1000000,10021,803786,813807,13807,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F40,P40_6,6,1000000,1200000,10021,1044357,1054378,54378,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F41,P41_1,7,0,400000,3608,151037,154645,154645,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,3608,513747,517355,117355,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,3608,938128,941736,141736,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F42,P42_1,8,0,200000,910,132815,133725,133725,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,910,378163,379073,179073,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,910,569197,570107,170107,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,910,726761,727671,127671,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,910,954884,955794,155794,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,910,1109024,1109934,109934,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F43,P43_1,3,0,200000,7521,133821,141342,141342,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,7521,366081,373602,173602,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F43,P43_3,3,400000,600000,7521,522703,530224,130224,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,7521,712628,720149,120149,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F43,P43_5,3,800000,1000000,7521,919675,927196,127196,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F43,P43_6,3,1000000,1200000,7521,1117260,1124781,124781,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F44,P44_1,7,0,400000,5759,104848,110607,110607,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,5759,475882,481641,81641,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,5759,930428,936187,136187,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F45,P45_1,2,0,200000,1749,51183,52932,52932,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,1749,347426,349175,149175,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,1749,508241,509990,109990,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,1749,724916,726665,126665,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F45,P45_5,2,800000,1000000,1749,866853,868602,68602,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F45,P45_6,2,1000000,1200000,1749,1107179,1108928,108928,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F46,P46_1,3,0,400000,1667,194284,195951,195951,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,1667,609169,610836,210836,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,1667,1008155,1009822,209822,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F47,P47_1,8,0,200000,9351,60466,69817,69817,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,9351,233465,242816,42816,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,9351,537455,546806,146806,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,9351,629280,638631,38631,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,9351,821609,830960,30960,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,9351,1074715,1084066,84066,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F48,P48_1,2,0,100000,2859,2844,5703,5703,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F48,P48_2,2,100000,200000,2859,214689,217548,117548,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F48,P48_3,2,200000,300000,2859,228391,231250,31250,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F48,P48_4,2,300000,400000,2859,387336,390195,90195,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F48,P48_5,2,400000,500000,2859,435974,438833,38833,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F48,P48_6,2,500000,600000,2859,614401,617260,117260,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F48,P48_7,2,600000,700000,2859,650697,653556,53556,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F48,P48_8,2,700000,800000,2859,785403,788262,88262,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F48,P48_9,2,800000,900000,2859,860729,863588,63588,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F48,P48_10,2,900000,1000000,2859,1010733,1013592,113592,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F48,P48_11,2,1000000,1100000,2859,1027545,1030404,30404,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F48,P48_12,2,1100000,1200000,2859,1129062,1131921,31921,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F5,P5_1,6,0,400000,2569,205711,208280,208280,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,2569,593672,596241,196241,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,2569,992161,994730,194730,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F6,P6_1,5,0,400000,5491,5799,11290,11290,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,5491,400000,405491,5491,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,5491,816022,821513,21513,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F7,P7_1,3,0,200000,9888,41199,51087,51087,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F7,P7_2,3,200000,400000,9888,256797,266685,66685,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F7,P7_3,3,400000,600000,9888,465898,475786,75786,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,9888,677933,687821,87821,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F7,P7_5,3,800000,1000000,9888,905026,914914,114914,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F7,P7_6,3,1000000,1200000,9888,1084162,1094050,94050,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F8,P8_1,4,0,100000,846,33427,34273,34273,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F8,P8_2,4,100000,200000,846,209191,210037,110037,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F8,P8_3,4,200000,300000,846,227449,228295,28295,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F8,P8_4,4,300000,400000,846,382342,383188,83188,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F8,P8_5,4,400000,500000,846,408431,409277,9277,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F8,P8_6,4,500000,600000,846,613459,614305,114305,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F8,P8_7,4,600000,700000,846,638727,639573,39573,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F8,P8_8,4,700000,800000,846,727767,728613,28613,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F8,P8_9,4,800000,900000,846,800000,800846,846,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F8,P8_10,4,900000,1000000,846,1007213,1008059,108059,Scheduled - Deadline Missed,Yes,No,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F8,P8_11,4,1000000,1100000,846,1054474,1055320,55320,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F8,P8_12,4,1100000,1200000,846,1134136,1134982,34982,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F9,P9_1,2,0,200000,3073,34369,37442,37442,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F9,P9_2,2,200000,400000,3073,242912,245985,45985,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F9,P9_3,2,400000,600000,3073,485396,488469,88469,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F9,P9_4,2,600000,800000,3073,653652,656725,56725,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F9,P9_5,2,800000,1000000,3073,863684,866757,66757,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
F9,P9_6,2,1000000,1200000,3073,1063765,1066838,66838,Scheduled - Deadline Met,Yes,Yes,1242.5218868255615,20.708698113759358,Solution Limit Exceeded,25546341.0,Gurobi Status: 10
