Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_5,8,400000,500000,6645,566866,573511,173511,Scheduled - Deadline Missed,Yes,No,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,6645,634586,641231,141231,Scheduled - Deadline Missed,Yes,No,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,6645,706432,713077,113077,Scheduled - Deadline Missed,Yes,No,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F36,P36_8,8,700000,800000,6645,754037,760682,60682,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,6645,953418,960063,160063,Scheduled - Deadline Missed,Yes,No,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,6645,1034586,1041231,141231,Scheduled - Deadline Missed,Yes,No,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F36,P36_11,8,1000000,1100000,6645,1109062,1115707,115707,Scheduled - Deadline Missed,Yes,No,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,6645,1154037,1160682,60682,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F37,P37_1,8,0,400000,10025,180656,190681,190681,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,10025,584742,594767,194767,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,10025,978743,988768,188768,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F38,P38_1,7,0,400000,606,129751,130357,130357,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,606,557138,557744,157744,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,606,1005005,1005611,205611,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F39,P39_1,3,0,400000,600,66556,67156,67156,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,600,463674,464274,64274,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,600,821624,822224,22224,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F4,P4_1,1,0,400000,600,68907,69507,69507,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,600,468907,469507,69507,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,600,864117,864717,64717,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F40,P40_1,2,0,400000,2807,77136,79943,79943,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,2807,478560,481367,81367,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,2807,864813,867620,67620,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1519,179041,180560,180560,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1519,328917,330436,130436,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,1519,583127,584646,184646,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1519,722693,724212,124212,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,1519,977128,978647,178647,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,1519,1125323,1126842,126842,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F42,P42_1,7,0,400000,1115,128540,129655,129655,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,1115,555927,557042,157042,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,1115,988864,989979,189979,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F43,P43_1,5,0,400000,9115,165170,174285,174285,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,9115,491626,500741,100741,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,9115,933632,942747,142747,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F44,P44_1,1,0,200000,3803,43569,47372,47372,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,3803,250199,254002,54002,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F44,P44_3,1,400000,600000,3803,444672,448475,48475,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,3803,661425,665228,65228,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F44,P44_5,1,800000,1000000,3803,814247,818050,18050,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F44,P44_6,1,1000000,1200000,3803,1077078,1080881,80881,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F45,P45_1,7,0,400000,9871,89386,99257,99257,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,9871,516311,526182,126182,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,9871,888719,898590,98590,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F46,P46_1,4,0,400000,5375,14420,19795,19795,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,5375,401710,407085,7085,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,5375,807673,813048,13048,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1056,205707,206763,206763,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1056,605707,606763,206763,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,1056,1005707,1006763,206763,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F48,P48_1,2,0,400000,1371,118885,120256,120256,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,1371,510184,511555,111555,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,1371,877363,878734,78734,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F5,P5_1,1,0,100000,3306,1710,5016,5016,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F5,P5_2,1,100000,200000,3306,224022,227328,127328,Scheduled - Deadline Missed,Yes,No,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F5,P5_3,1,200000,300000,3306,245694,249000,49000,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F5,P5_4,1,300000,400000,3306,325515,328821,28821,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F5,P5_5,1,400000,500000,3306,411513,414819,14819,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F5,P5_6,1,500000,600000,3306,607487,610793,110793,Scheduled - Deadline Missed,Yes,No,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F5,P5_7,1,600000,700000,3306,645502,648808,48808,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F5,P5_8,1,700000,800000,3306,726938,730244,30244,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F5,P5_9,1,800000,900000,3306,801710,805016,5016,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F5,P5_10,1,900000,1000000,3306,1007487,1010793,110793,Scheduled - Deadline Missed,Yes,No,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F5,P5_11,1,1000000,1100000,3306,1058023,1061329,61329,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F5,P5_12,1,1100000,1200000,3306,1126938,1130244,30244,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F6,P6_1,4,0,400000,3979,29847,33826,33826,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,3979,416018,419997,19997,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,3979,838414,842393,42393,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F7,P7_1,2,0,400000,8089,21662,29751,29751,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,8089,436487,444576,44576,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,8089,855932,864021,64021,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F8,P8_1,7,0,400000,5759,99353,105112,105112,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,5759,530364,536123,136123,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,5759,942843,948602,148602,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F9,P9_1,8,0,200000,9424,153882,163306,163306,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,9424,315995,325419,125419,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,9424,573607,583031,183031,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F9,P9_4,8,600000,800000,9424,713173,722597,122597,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,9424,960159,969583,169583,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,9424,1115803,1125227,125227,Scheduled - Deadline Met,Yes,Yes,130.65295219421387,2.177549203236898,Solution Limit Exceeded,21843613.0,Gurobi Status: 10
