Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,7,0,200000,7320,17741,25061,25061,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,7320,241437,248757,48757,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F38,P38_3,7,400000,600000,7320,417741,425061,25061,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,7320,641341,648661,48661,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F38,P38_5,7,800000,1000000,7320,817741,825061,25061,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F38,P38_6,7,1000000,1200000,7320,1041533,1048853,48853,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F39,P39_1,3,0,400000,3250,195325,198575,198575,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,3250,595325,598575,198575,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,3250,995325,998575,198575,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F4,P4_1,5,0,400000,4603,66980,71583,71583,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,4603,466980,471583,71583,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,4603,866980,871583,71583,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F40,P40_1,3,0,400000,6802,143137,149939,149939,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,6802,543137,549939,149939,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,6802,943137,949939,149939,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_1,4,0,50000,1911,1586,3497,3497,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_2,4,50000,100000,1911,214895,216806,166806,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_3,4,100000,150000,1911,223056,224967,124967,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_4,4,150000,200000,1911,230498,232409,82409,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_5,4,200000,250000,1911,233995,235906,35906,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_6,4,250000,300000,1911,297609,299520,49520,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_7,4,300000,350000,1911,301586,303497,3497,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_8,4,350000,400000,1911,350000,351911,1911,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_9,4,400000,450000,1911,401586,403497,3497,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_10,4,450000,500000,1911,614895,616806,166806,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_11,4,500000,550000,1911,623056,624967,124967,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_12,4,550000,600000,1911,631892,633803,83803,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_13,4,600000,650000,1911,633899,635810,35810,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_14,4,650000,700000,1911,691050,692961,42961,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_15,4,700000,750000,1911,701586,703497,3497,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_16,4,750000,800000,1911,750000,751911,1911,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_17,4,800000,850000,1911,801586,803497,3497,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_18,4,850000,900000,1911,1014895,1016806,166806,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_19,4,900000,950000,1911,1018392,1020303,120303,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_20,4,950000,1000000,1911,1030594,1032505,82505,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_21,4,1000000,1050000,1911,1034091,1036002,36002,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_22,4,1050000,1100000,1911,1091242,1093153,43153,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_23,4,1100000,1150000,1911,1101586,1103497,3497,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F41,P41_24,4,1150000,1200000,1911,1150000,1151911,1911,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F42,P42_1,4,0,400000,849,133344,134193,134193,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,849,533344,534193,134193,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,849,933344,934193,134193,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F43,P43_1,6,0,400000,1603,221453,223056,223056,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,1603,621453,623056,223056,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,1603,1023556,1025159,225159,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F44,P44_1,7,0,400000,600,198671,199271,199271,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,600,598671,599271,199271,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,600,998671,999271,199271,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F45,P45_1,1,0,100000,1490,0,1490,1490,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,1490,219963,221453,121453,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F45,P45_3,1,200000,300000,1490,232409,233899,33899,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,1490,300000,301490,1490,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F45,P45_5,1,400000,500000,1490,400000,401490,1490,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,1490,619963,621453,121453,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F45,P45_7,1,600000,700000,1490,630402,631892,31892,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,1490,700000,701490,1490,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F45,P45_9,1,800000,900000,1490,800000,801490,1490,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F45,P45_10,1,900000,1000000,1490,1016806,1018296,118296,Scheduled - Deadline Missed,Yes,No,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F45,P45_11,1,1000000,1100000,1490,1032505,1033995,33995,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F45,P45_12,1,1100000,1200000,1490,1100000,1101490,1490,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F46,P46_1,6,0,400000,11639,161419,173058,173058,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,11639,561419,573058,173058,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,11639,961419,973058,173058,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F47,P47_1,4,0,200000,5492,53080,58572,58572,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F47,P47_2,4,200000,400000,5492,275366,280858,80858,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F47,P47_3,4,400000,600000,5492,453080,458572,58572,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F47,P47_4,4,600000,800000,5492,675270,680762,80762,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F47,P47_5,4,800000,1000000,5492,853080,858572,58572,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F47,P47_6,4,1000000,1200000,5492,1075462,1080954,80954,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F48,P48_1,1,0,400000,2472,9028,11500,11500,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,2472,409028,411500,11500,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,2472,809028,811500,11500,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F5,P5_1,3,0,400000,4469,182328,186797,186797,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,4469,582328,586797,186797,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,4469,982328,986797,186797,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F6,P6_1,2,0,200000,6339,58668,65007,65007,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,6339,280954,287293,87293,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,6339,458668,465007,65007,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,6339,680858,687197,87197,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,6339,858668,865007,65007,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,6339,1081050,1087389,87389,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F7,P7_1,7,0,400000,6083,151363,157446,157446,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,6083,551363,557446,157446,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,6083,951363,957446,157446,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F8,P8_1,7,0,200000,1781,65103,66884,66884,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,1781,287389,289170,89170,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F8,P8_3,7,400000,600000,1781,465103,466884,66884,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,1781,687293,689074,89074,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F8,P8_5,7,800000,1000000,1781,865103,866884,66884,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F8,P8_6,7,1000000,1200000,1781,1087485,1089266,89266,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F9,P9_1,3,0,400000,10709,83898,94607,94607,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,10709,483898,494607,94607,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,10709,883898,894607,94607,Scheduled - Deadline Met,Yes,Yes,26.12636160850525,0.43543936014175416,Solution Limit Exceeded,24162611.0,Gurobi Status: 10
