Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,4,0,400000,1812,84742,86554,86554,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,1812,485923,487735,87735,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,1812,896487,898299,98299,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F29,P29_1,7,0,100000,6174,26078,32252,32252,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F29,P29_2,7,100000,200000,6174,208332,214506,114506,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F29,P29_3,7,200000,300000,6174,265576,271750,71750,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F29,P29_4,7,300000,400000,6174,329017,335191,35191,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F29,P29_5,7,400000,500000,6174,460387,466561,66561,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F29,P29_6,7,500000,600000,6174,624500,630674,130674,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F29,P29_7,7,600000,700000,6174,650280,656454,56454,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F29,P29_8,7,700000,800000,6174,728825,734999,34999,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F29,P29_9,7,800000,900000,6174,813881,820055,20055,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F29,P29_10,7,900000,1000000,6174,1016445,1022619,122619,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F29,P29_11,7,1000000,1100000,6174,1064454,1070628,70628,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F29,P29_12,7,1100000,1200000,6174,1129113,1135287,35287,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F3,P3_1,2,0,400000,5996,182263,188259,188259,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,5996,570294,576290,176290,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,5996,946986,952982,152982,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F30,P30_1,4,0,400000,2793,81853,84646,84646,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,2793,473483,476276,76276,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,2793,888460,891253,91253,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F31,P31_1,3,0,400000,843,1229,2072,2072,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,843,426291,427134,27134,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,843,801229,802072,2072,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F32,P32_1,7,0,200000,9995,104601,114596,114596,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,9995,294089,304084,104084,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,9995,504875,514870,114870,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,9995,671750,681745,81745,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F32,P32_5,7,800000,1000000,9995,925422,935417,135417,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F32,P32_6,7,1000000,1200000,9995,1094185,1104180,104180,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F33,P33_1,6,0,400000,4835,52848,57683,57683,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,4835,499944,504779,104779,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,4835,936700,941535,141535,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F34,P34_1,4,0,400000,4602,77155,81757,81757,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,4602,467844,472446,72446,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,4602,881612,886214,86214,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F35,P35_1,2,0,200000,1341,152130,153471,153471,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,1341,291939,293280,93280,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F35,P35_3,2,400000,600000,1341,558367,559708,159708,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,1341,701934,703275,103275,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F35,P35_5,2,800000,1000000,1341,886310,887651,87651,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F35,P35_6,2,1000000,1200000,1341,1092035,1093376,93376,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F36,P36_1,6,0,400000,6907,45845,52752,52752,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,6907,492941,499848,99848,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,6907,899091,905998,105998,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F37,P37_1,7,0,400000,9530,142504,152034,152034,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,9530,522411,531941,131941,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,9530,959827,969357,169357,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F38,P38_1,2,0,400000,852,192416,193268,193268,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,852,582339,583191,183191,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,852,990756,991608,191608,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F39,P39_1,6,0,400000,1069,126371,127440,127440,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,1069,520550,521619,121619,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,1069,958662,959731,159731,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F4,P4_1,2,0,100000,10139,66920,77059,77059,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F4,P4_2,2,100000,200000,10139,222291,232430,132430,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F4,P4_3,2,200000,300000,10139,271846,281985,81985,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F4,P4_4,2,300000,400000,10139,335287,345426,45426,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F4,P4_5,2,400000,500000,10139,538274,548413,148413,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F4,P4_6,2,500000,600000,10139,614265,624404,124404,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F4,P4_7,2,600000,700000,10139,681841,691980,91980,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F4,P4_8,2,700000,800000,10139,735095,745234,45234,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F4,P4_9,2,800000,900000,10139,830803,840942,40942,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F4,P4_10,2,900000,1000000,10139,1024375,1034514,134514,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F4,P4_11,2,1000000,1100000,10139,1071942,1082081,82081,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F4,P4_12,2,1100000,1200000,10139,1135383,1145522,45522,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F40,P40_1,6,0,400000,10159,35590,45749,45749,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,10159,438461,448620,48620,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,10159,871357,881516,81516,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F41,P41_1,5,0,400000,1693,130857,132550,132550,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,1693,491152,492845,92845,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,1693,945197,946890,146890,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F42,P42_1,2,0,200000,617,153567,154184,154184,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,617,293376,293993,93993,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,617,559804,560421,160421,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,617,704935,705552,105552,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,617,887747,888364,88364,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F42,P42_6,2,1000000,1200000,617,1093472,1094089,94089,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F43,P43_1,4,0,400000,600,98767,99367,99367,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,600,487831,488431,88431,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,600,898395,898995,98995,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F44,P44_1,1,0,200000,4894,18003,22897,22897,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F44,P44_2,1,200000,400000,4894,257823,262717,62717,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F44,P44_3,1,400000,600000,4894,418527,423421,23421,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F44,P44_4,1,600000,800000,4894,642527,647421,47421,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F44,P44_5,1,800000,1000000,4894,803828,808722,8722,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F44,P44_6,1,1000000,1200000,4894,1057919,1062813,62813,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F45,P45_1,5,0,400000,2529,128232,130761,130761,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,2529,488527,491056,91056,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,2529,942572,945101,145101,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F46,P46_1,7,0,400000,2527,164566,167093,167093,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,2527,593497,596024,196024,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,2527,982327,984854,184854,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F47,P47_1,3,0,400000,1133,0,1133,1133,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,1133,423517,424650,24650,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,1133,800000,801133,1133,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F48,P48_1,5,0,100000,3007,14900,17907,17907,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F48,P48_2,5,100000,200000,3007,215988,218995,118995,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F48,P48_3,5,200000,300000,3007,244707,247714,47714,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F48,P48_4,5,300000,400000,3007,324374,327381,27381,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F48,P48_5,5,400000,500000,3007,415424,418431,18431,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F48,P48_6,5,500000,600000,3007,609622,612629,112629,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F48,P48_7,5,600000,700000,3007,658634,661641,61641,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F48,P48_8,5,700000,800000,3007,724182,727189,27189,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F48,P48_9,5,800000,900000,3007,826160,829167,29167,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F48,P48_10,5,900000,1000000,3007,1003365,1006372,106372,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F48,P48_11,5,1000000,1100000,3007,1044803,1047810,47810,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F48,P48_12,5,1100000,1200000,3007,1118021,1121028,21028,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F5,P5_1,7,0,400000,6141,154280,160421,160421,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F5,P5_2,7,400000,800000,6141,532037,538178,138178,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F5,P5_3,7,800000,1200000,6141,969453,975594,175594,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F6,P6_1,6,0,400000,2407,89731,92138,92138,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,2407,518047,520454,120454,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,2407,956159,958566,158566,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F7,P7_1,2,0,400000,9681,170594,180275,180275,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,9681,560517,570198,170198,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,9681,915645,925326,125326,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F8,P8_1,1,0,400000,1091,114692,115783,115783,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,1091,466657,467748,67748,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,1091,935513,936604,136604,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_1,2,0,50000,1290,12818,14108,14108,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_2,2,50000,100000,1290,199895,201185,151185,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_3,2,100000,150000,1290,214602,215892,115892,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_4,2,150000,200000,1290,239673,240963,90963,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_5,2,200000,250000,1290,256437,257727,57727,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_6,2,250000,300000,1290,310807,312097,62097,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_7,2,300000,350000,1290,320904,322194,22194,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_8,2,350000,400000,1290,358807,360097,10097,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_9,2,400000,450000,1290,437075,438365,38365,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_10,2,450000,500000,1290,592207,593497,143497,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_11,2,500000,550000,1290,608236,609526,109526,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_12,2,550000,600000,1290,639577,640867,90867,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_13,2,600000,650000,1290,668340,669630,69630,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_14,2,650000,700000,1290,712699,713989,63989,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_15,2,700000,750000,1290,722796,724086,24086,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_16,2,750000,800000,1290,758807,760097,10097,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_17,2,800000,850000,1290,820151,821441,21441,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_18,2,850000,900000,1290,998331,999621,149621,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_19,2,900000,950000,1290,1013071,1014361,114361,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_20,2,950000,1000000,1290,1039673,1040963,90963,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_21,2,1000000,1050000,1290,1054509,1055799,55799,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_22,2,1050000,1100000,1290,1112987,1114277,64277,Scheduled - Deadline Missed,Yes,No,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_23,2,1100000,1150000,1290,1127727,1129017,29017,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
F9,P9_24,2,1150000,1200000,1290,1158807,1160097,10097,Scheduled - Deadline Met,Yes,Yes,2513.8867433071136,41.89811238845189,Solution Limit Exceeded,23324804.0,Gurobi Status: 10
