Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,4,0,100000,1123,0,1123,1123,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F38,P38_2,4,100000,200000,1123,217241,218364,118364,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F38,P38_3,4,200000,300000,1123,242547,243670,43670,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F38,P38_4,4,300000,400000,1123,325119,326242,26242,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F38,P38_5,4,400000,500000,1123,403414,404537,4537,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F38,P38_6,4,500000,600000,1123,617241,618364,118364,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F38,P38_7,4,600000,700000,1123,642643,643766,43766,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F38,P38_8,4,700000,800000,1123,725215,726338,26338,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F38,P38_9,4,800000,900000,1123,803414,804537,4537,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F38,P38_10,4,900000,1000000,1123,1017241,1018364,118364,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F38,P38_11,4,1000000,1100000,1123,1042547,1043670,43670,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F38,P38_12,4,1100000,1200000,1123,1125119,1126242,26242,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F39,P39_1,6,0,400000,1343,168431,169774,169774,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,1343,564035,565378,165378,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,1343,959135,960478,160478,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F4,P4_1,3,0,200000,1549,126505,128054,128054,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,1549,310908,312457,112457,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F4,P4_3,3,400000,600000,1549,540264,541813,141813,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F4,P4_4,3,600000,800000,1549,693786,695335,95335,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F4,P4_5,3,800000,1000000,1549,949646,951195,151195,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F4,P4_6,3,1000000,1200000,1549,1103891,1105440,105440,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F40,P40_1,5,0,100000,7494,64570,72064,72064,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F40,P40_2,5,100000,200000,7494,218460,225954,125954,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F40,P40_3,5,200000,300000,7494,256514,264008,64008,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F40,P40_4,5,300000,400000,7494,326338,333832,33832,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F40,P40_5,5,400000,500000,7494,464570,472064,72064,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F40,P40_6,5,500000,600000,7494,618460,625954,125954,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F40,P40_7,5,600000,700000,7494,656610,664104,64104,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F40,P40_8,5,700000,800000,7494,726434,733928,33928,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F40,P40_9,5,800000,900000,7494,876997,884491,84491,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F40,P40_10,5,900000,1000000,7494,1018460,1025954,125954,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F40,P40_11,5,1000000,1100000,7494,1045015,1052509,52509,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F40,P40_12,5,1100000,1200000,7494,1126338,1133832,33832,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F41,P41_1,1,0,100000,6195,75498,81693,81693,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F41,P41_2,1,100000,200000,6195,226050,232245,132245,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F41,P41_3,1,200000,300000,6195,264104,270299,70299,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F41,P41_4,1,300000,400000,6195,333928,340123,40123,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F41,P41_5,1,400000,500000,6195,475498,481693,81693,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F41,P41_6,1,500000,600000,6195,626050,632245,132245,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F41,P41_7,1,600000,700000,6195,664200,670395,70395,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F41,P41_8,1,700000,800000,6195,734024,740219,40219,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F41,P41_9,1,800000,900000,6195,887925,894120,94120,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F41,P41_10,1,900000,1000000,6195,1026050,1032245,132245,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F41,P41_11,1,1000000,1100000,6195,1064104,1070299,70299,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F41,P41_12,1,1100000,1200000,6195,1140816,1147011,47011,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F42,P42_1,5,0,400000,4855,186983,191838,191838,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,4855,584785,589640,189640,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,4855,986983,991838,191838,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F43,P43_1,1,0,400000,3137,191934,195071,195071,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,3137,594757,597894,197894,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,3137,1000055,1003192,203192,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F44,P44_1,5,0,400000,9325,175364,184689,184689,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,9325,554614,563939,163939,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,9325,960574,969899,169899,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F45,P45_1,5,0,100000,5649,93007,98656,98656,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,5649,232341,237990,137990,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F45,P45_3,5,200000,300000,5649,279338,284987,84987,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,5649,340219,345868,45868,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F45,P45_5,5,400000,500000,5649,481789,487438,87438,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F45,P45_6,5,500000,600000,5649,632341,637990,137990,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F45,P45_7,5,600000,700000,5649,679434,685083,85083,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F45,P45_8,5,700000,800000,5649,740315,745964,45964,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F45,P45_9,5,800000,900000,5649,896491,902140,102140,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F45,P45_10,5,900000,1000000,5649,1032341,1037990,137990,Scheduled - Deadline Missed,Yes,No,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F45,P45_11,5,1000000,1100000,5649,1070395,1076044,76044,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F45,P45_12,5,1100000,1200000,5649,1133928,1139577,39577,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F46,P46_1,1,0,200000,10105,98752,108857,108857,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,10105,293690,303795,103795,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F46,P46_3,1,400000,600000,10105,501421,511526,111526,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,10105,695431,705536,105536,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F46,P46_5,1,800000,1000000,10105,910364,920469,120469,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F46,P46_6,1,1000000,1200000,10105,1093690,1103795,103795,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F47,P47_1,5,0,400000,600,212244,212844,212844,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,600,600693,601293,201293,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,600,1006994,1007594,207594,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F48,P48_1,5,0,400000,1548,209379,210927,210927,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,1548,597990,599538,199538,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,1548,1005350,1006898,206898,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F5,P5_1,1,0,400000,907,204347,205254,205254,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,907,601389,602296,202296,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,907,1004347,1005254,205254,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F6,P6_1,5,0,400000,2727,200465,203192,203192,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,2727,589736,592463,192463,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,2727,991934,994661,194661,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F7,P7_1,8,0,400000,2443,116981,119424,119424,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,2443,511622,514065,114065,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,2443,920565,923008,123008,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F8,P8_1,6,0,400000,4211,128150,132361,132361,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,4211,535957,540168,140168,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,4211,935957,940168,140168,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F9,P9_1,1,0,400000,963,203288,204251,204251,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,963,599634,600597,200597,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,963,1003288,1004251,204251,Scheduled - Deadline Met,Yes,Yes,75.08940005302429,1.2514900008837382,Solution Limit Exceeded,25415263.0,Gurobi Status: 10
