Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,6,0,50000,1761,2694,4455,4455,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_2,6,50000,100000,1761,195993,197754,147754,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_3,6,100000,150000,1761,211179,212940,112940,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_4,6,150000,200000,1761,219858,221619,71619,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_5,6,200000,250000,1761,252460,254221,54221,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_6,6,250000,300000,1761,318744,320505,70505,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_7,6,300000,350000,1761,326648,328409,28409,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_8,6,350000,400000,1761,358887,360648,10648,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_9,6,400000,450000,1761,402694,404455,4455,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_10,6,450000,500000,1761,519043,520804,70804,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_11,6,500000,550000,1761,611275,613036,113036,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_12,6,550000,600000,1761,620050,621811,71811,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_13,6,600000,650000,1761,651514,653275,53275,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_14,6,650000,700000,1761,719032,720793,70793,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_15,6,700000,750000,1761,734679,736440,36440,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_16,6,750000,800000,1761,756252,758013,8013,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_17,6,800000,850000,1761,802694,804455,4455,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_18,6,850000,900000,1761,957641,959402,109402,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_19,6,900000,950000,1761,1004437,1006198,106198,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_20,6,950000,1000000,1761,1019666,1021427,71427,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_21,6,1000000,1050000,1761,1051034,1052795,52795,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_22,6,1050000,1100000,1761,1118648,1120409,70409,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_23,6,1100000,1150000,1761,1126552,1128313,28313,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F33,P33_24,6,1150000,1200000,1761,1155868,1157629,7629,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F34,P34_1,2,0,200000,4487,67733,72220,72220,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F34,P34_2,2,200000,400000,4487,281223,285710,85710,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,4487,433810,438297,38297,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F34,P34_4,2,600000,800000,4487,691858,696345,96345,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F34,P34_5,2,800000,1000000,4487,825176,829663,29663,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F34,P34_6,2,1000000,1200000,4487,1066919,1071406,71406,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F35,P35_1,3,0,400000,7885,163285,171170,171170,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,7885,528201,536086,136086,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,7885,947984,955869,155869,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F36,P36_1,2,0,100000,4178,49521,53699,53699,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F36,P36_2,2,100000,200000,4178,221715,225893,125893,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F36,P36_3,2,200000,300000,4178,262837,267015,67015,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F36,P36_4,2,300000,400000,4178,335423,339601,39601,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F36,P36_5,2,400000,500000,4178,412703,416881,16881,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,4178,621907,626085,126085,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F36,P36_7,2,600000,700000,4178,663125,667303,67303,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F36,P36_8,2,700000,800000,4178,730405,734583,34583,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F36,P36_9,2,800000,900000,4178,815670,819848,19848,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F36,P36_10,2,900000,1000000,4178,1021523,1025701,125701,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F36,P36_11,2,1000000,1100000,4178,1062645,1066823,66823,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F36,P36_12,2,1100000,1200000,4178,1135327,1139505,39505,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F37,P37_1,6,0,200000,3183,123908,127091,127091,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,3183,303955,307138,107138,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,3183,492537,495720,95720,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,3183,688579,691762,91762,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F37,P37_5,6,800000,1000000,3183,881786,884969,84969,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,3183,1115369,1118552,118552,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F38,P38_1,4,0,400000,6646,133751,140397,140397,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,6646,603202,609848,209848,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,6646,1006198,1012844,212844,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F39,P39_1,8,0,200000,7839,59798,67637,67637,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,7839,310905,318744,118744,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,7839,495816,503655,103655,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,7839,711193,719032,119032,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,7839,908488,916327,116327,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,7839,1107434,1115273,115273,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F4,P4_1,4,0,400000,9462,81639,91101,91101,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,9462,508789,518251,118251,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,9462,892366,901828,101828,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F40,P40_1,7,0,400000,626,25937,26563,26563,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,626,452554,453180,53180,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,626,819944,820570,20570,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F41,P41_1,4,0,400000,8463,106580,115043,115043,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,8463,544871,553334,153334,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,8463,993280,1001743,201743,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F42,P42_1,1,0,400000,5661,20180,25841,25841,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,5661,428053,433714,33714,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,5661,859068,864729,64729,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F43,P43_1,7,0,100000,1171,0,1171,1171,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F43,P43_2,7,100000,200000,1171,208485,209656,109656,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F43,P43_3,7,200000,300000,1171,248532,249703,49703,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F43,P43_4,7,300000,400000,1171,325381,326552,26552,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F43,P43_5,7,400000,500000,1171,400000,401171,1171,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F43,P43_6,7,500000,600000,1171,601935,603106,103106,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F43,P43_7,7,600000,700000,1171,648820,649991,49991,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F43,P43_8,7,700000,800000,1171,725669,726840,26840,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F43,P43_9,7,800000,900000,1171,800000,801171,1171,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F43,P43_10,7,900000,1000000,1171,1001743,1002914,102914,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F43,P43_11,7,1000000,1100000,1171,1048340,1049511,49511,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F43,P43_12,7,1100000,1200000,1171,1123858,1125029,25029,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F44,P44_1,8,0,400000,6489,152771,159260,159260,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,6489,584432,590921,190921,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,6489,926719,933208,133208,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F45,P45_1,2,0,200000,3575,91197,94772,94772,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,3575,307234,310809,110809,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,3575,454911,458486,58486,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,3575,696441,700016,100016,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F45,P45_5,2,800000,1000000,3575,839082,842657,42657,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F45,P45_6,2,1000000,1200000,3575,1071502,1075077,75077,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F46,P46_1,8,0,400000,980,183293,184273,184273,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,980,594946,595926,195926,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,980,955965,956945,156945,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F47,P47_1,8,0,400000,600,184369,184969,184969,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,596022,596622,196622,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,600,957041,957641,157641,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F48,P48_1,5,0,100000,1331,1267,2598,2598,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F48,P48_2,5,100000,200000,1331,209752,211083,111083,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F48,P48_3,5,200000,300000,1331,249799,251130,51130,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F48,P48_4,5,300000,400000,1331,323954,325285,25285,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F48,P48_5,5,400000,500000,1331,401267,402598,2598,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F48,P48_6,5,500000,600000,1331,609848,611179,111179,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F48,P48_7,5,600000,700000,1331,650087,651418,51418,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F48,P48_8,5,700000,800000,1331,724242,725573,25573,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F48,P48_9,5,800000,900000,1331,801267,802598,2598,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F48,P48_10,5,900000,1000000,1331,1003010,1004341,104341,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F48,P48_11,5,1000000,1100000,1331,1049607,1050938,50938,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F48,P48_12,5,1100000,1200000,1331,1125125,1126456,26456,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F5,P5_1,8,0,100000,8062,36362,44424,44424,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,8062,234098,242160,142160,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,8062,291852,299914,99914,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,8062,347806,355868,55868,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,8062,444396,452458,52458,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F5,P5_6,8,500000,600000,8062,634290,642352,142352,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,8062,700112,708174,108174,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,8062,748094,756156,56156,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F5,P5_9,8,800000,900000,8062,842753,850815,50815,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F5,P5_10,8,900000,1000000,8062,1025797,1033859,133859,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,8062,1079683,1087745,87745,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F5,P5_12,8,1100000,1200000,8062,1147710,1155772,55772,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F6,P6_1,6,0,400000,735,140493,141228,141228,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,735,507958,508693,108693,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,735,916423,917158,117158,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F7,P7_1,6,0,400000,4111,129544,133655,133655,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,4111,503751,507862,107862,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,4111,901924,906035,106035,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F8,P8_1,7,0,400000,1269,14305,15574,15574,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,1269,423089,424358,24358,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,1269,810836,812105,12105,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F9,P9_1,3,0,100000,3373,8000,11373,11373,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F9,P9_2,3,100000,200000,3373,213036,216409,116409,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F9,P9_3,3,200000,300000,3373,257766,261139,61139,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F9,P9_4,3,300000,400000,3373,331954,335327,35327,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F9,P9_5,3,400000,500000,3373,409234,412607,12607,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F9,P9_6,3,500000,600000,3373,616581,619954,119954,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F9,P9_7,3,600000,700000,3373,659656,663029,63029,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F9,P9_8,3,700000,800000,3373,726936,730309,30309,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F9,P9_9,3,800000,900000,3373,812201,815574,15574,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F9,P9_10,3,900000,1000000,3373,1012844,1016217,116217,Scheduled - Deadline Missed,Yes,No,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F9,P9_11,3,1000000,1100000,3373,1057574,1060947,60947,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
F9,P9_12,3,1100000,1200000,3373,1131858,1135231,35231,Scheduled - Deadline Met,Yes,Yes,1870.5230469703674,31.17538411617279,Solution Limit Exceeded,25198531.0,Gurobi Status: 10
