Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,7,200000,300000,4203,258842,263045,63045,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F34,P34_4,7,300000,400000,4203,339914,344117,44117,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F34,P34_5,7,400000,500000,4203,410501,414704,14704,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F34,P34_6,7,500000,600000,4203,632392,636595,136595,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F34,P34_7,7,600000,700000,4203,656512,660715,60715,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F34,P34_8,7,700000,800000,4203,740010,744213,44213,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F34,P34_9,7,800000,900000,4203,815615,819818,19818,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F34,P34_10,7,900000,1000000,4203,1032104,1036307,136307,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F34,P34_11,7,1000000,1100000,4203,1056224,1060427,60427,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F34,P34_12,7,1100000,1200000,4203,1139722,1143925,43925,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F35,P35_1,7,0,400000,602,181739,182341,182341,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,602,594254,594856,194856,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,602,968493,969095,169095,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F36,P36_1,7,0,400000,3887,177756,181643,181643,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,3887,590271,594158,194158,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,3887,964510,968397,168397,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F37,P37_1,6,0,200000,7221,182437,189658,189658,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,7221,314383,321604,121604,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,7221,572247,579468,179468,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,7221,714479,721700,121700,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F37,P37_5,6,800000,1000000,7221,937822,945043,145043,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,7221,1114191,1121412,121412,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_1,7,0,50000,666,696,1362,1362,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_2,7,50000,100000,666,189658,190324,140324,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_3,7,100000,150000,666,227774,228440,128440,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_4,7,150000,200000,666,242314,242980,92980,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_5,7,200000,250000,666,246611,247277,47277,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_6,7,250000,300000,666,332039,332705,82705,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_7,7,300000,350000,666,335392,336058,36058,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_8,7,350000,400000,666,350876,351542,1542,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_9,7,400000,450000,666,400696,401362,1362,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_10,7,450000,500000,666,599150,599816,149816,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_11,7,500000,550000,666,600855,601521,101521,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_12,7,550000,600000,666,642410,643076,93076,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_13,7,600000,650000,666,646707,647373,47373,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_14,7,650000,700000,666,721700,722366,72366,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_15,7,700000,750000,666,723405,724071,24071,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_16,7,750000,800000,666,750972,751638,1638,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_17,7,800000,850000,666,800696,801362,1362,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_18,7,850000,900000,666,969191,969857,119857,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_19,7,900000,950000,666,1001278,1001944,101944,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_20,7,950000,1000000,666,1042122,1042788,92788,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_21,7,1000000,1050000,666,1046419,1047085,47085,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_22,7,1050000,1100000,666,1121412,1122078,72078,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_23,7,1100000,1150000,666,1135200,1135866,35866,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F38,P38_24,7,1150000,1200000,666,1150684,1151350,1350,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F39,P39_1,6,0,100000,5623,26083,31706,31706,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F39,P39_2,6,100000,200000,5623,236595,242218,142218,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F39,P39_3,6,200000,300000,5623,263141,268764,68764,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F39,P39_4,6,300000,400000,5623,344213,349836,49836,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F39,P39_5,6,400000,500000,5623,426083,431706,31706,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F39,P39_6,6,500000,600000,5623,636691,642314,142314,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F39,P39_7,6,600000,700000,5623,669406,675029,75029,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F39,P39_8,6,700000,800000,5623,744309,749932,49932,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F39,P39_9,6,800000,900000,5623,826083,831706,31706,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F39,P39_10,6,900000,1000000,5623,1036403,1042026,142026,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F39,P39_11,6,1000000,1100000,5623,1060523,1066146,66146,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F39,P39_12,6,1100000,1200000,5623,1144021,1149644,49644,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F4,P4_1,2,0,400000,3199,54044,57243,57243,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,3199,453298,456497,56497,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,3199,853298,856497,56497,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F40,P40_1,6,0,400000,11543,200759,212302,212302,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,11543,601617,613160,213160,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,11543,989735,1001278,201278,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F41,P41_1,6,0,200000,9904,166813,176717,176717,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,9904,304383,314287,114287,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,9904,536224,546128,146128,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,9904,704479,714383,114383,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F41,P41_5,6,800000,1000000,9904,927126,937030,137030,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F41,P41_6,6,1000000,1200000,9904,1104191,1114095,114095,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F42,P42_1,5,0,400000,3635,154611,158246,158246,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,3635,579564,583199,183199,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,3635,1007555,1011190,211190,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F43,P43_1,6,0,200000,11627,110093,121720,121720,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,11627,292660,304287,104287,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F43,P43_3,6,400000,600000,11627,478344,489971,89971,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F43,P43_4,6,600000,800000,11627,692756,704383,104383,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F43,P43_5,6,800000,1000000,11627,891784,903411,103411,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F43,P43_6,6,1000000,1200000,11627,1092468,1104095,104095,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F44,P44_1,8,0,400000,6229,59675,65904,65904,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,6229,466675,472904,72904,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,6229,872019,878248,78248,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F45,P45_1,4,0,400000,600,58283,58883,58883,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,600,458283,458883,58883,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,600,858283,858883,58883,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F46,P46_1,1,0,200000,1141,3570,4711,4711,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F46,P46_2,1,200000,400000,1141,249485,250626,50626,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F46,P46_3,1,400000,600000,1141,403570,404711,4711,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,1141,649581,650722,50722,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F46,P46_5,1,800000,1000000,1141,803570,804711,4711,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F46,P46_6,1,1000000,1200000,1141,1049293,1050434,50434,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_1,5,0,50000,943,1458,2401,2401,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_2,5,50000,100000,943,176717,177660,127660,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_3,5,100000,150000,943,228536,229479,129479,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_4,5,150000,200000,943,243076,244019,94019,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_5,5,200000,250000,943,247373,248316,48316,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_6,5,250000,300000,943,332801,333744,83744,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_7,5,300000,350000,943,336154,337097,37097,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_8,5,350000,400000,943,351638,352581,2581,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_9,5,400000,450000,943,401458,402401,2401,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_10,5,450000,500000,943,599912,600855,150855,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_11,5,500000,550000,943,628632,629575,129575,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_12,5,550000,600000,943,643172,644115,94115,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_13,5,600000,650000,943,647469,648412,48412,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_14,5,650000,700000,943,722462,723405,73405,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_15,5,700000,750000,943,724167,725110,25110,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_16,5,750000,800000,943,751734,752677,2677,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_17,5,800000,850000,943,801458,802401,2401,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_18,5,850000,900000,943,1012121,1013064,163064,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_19,5,900000,950000,943,1020355,1021298,121298,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_20,5,950000,1000000,943,1042884,1043827,93827,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_21,5,1000000,1050000,943,1047181,1048124,48124,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_22,5,1050000,1100000,943,1122174,1123117,73117,Scheduled - Deadline Missed,Yes,No,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_23,5,1100000,1150000,943,1135962,1136905,36905,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F47,P47_24,5,1150000,1200000,943,1151446,1152389,2389,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F48,P48_1,6,0,400000,5323,219785,225108,225108,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,5323,620643,625966,225966,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,5323,1021394,1026717,226717,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F5,P5_1,4,0,200000,2330,31802,34132,34132,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F5,P5_2,4,200000,400000,2330,256416,258746,58746,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F5,P5_3,4,400000,600000,2330,431802,434132,34132,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F5,P5_4,4,600000,800000,2330,660811,663141,63141,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F5,P5_5,4,800000,1000000,2330,831802,834132,34132,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F5,P5_6,4,1000000,1200000,2330,1072411,1074741,74741,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F6,P6_1,2,0,400000,5018,14800,19818,19818,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,5018,414800,419818,19818,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,5018,810501,815519,15519,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F7,P7_1,5,0,400000,739,158342,159081,159081,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,739,583295,584034,184034,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,739,1011286,1012025,212025,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F8,P8_1,6,0,400000,922,225204,226126,226126,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,922,626062,626984,226984,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,922,1026813,1027735,227735,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F9,P9_1,5,0,400000,9347,121816,131163,131163,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,9347,521816,531163,131163,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,9347,980292,989639,189639,Scheduled - Deadline Met,Yes,Yes,432.79485177993774,7.213247529665629,Solution Limit Exceeded,25391658.0,Gurobi Status: 10
