Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_4,2,600000,800000,8305,707155,715460,115460,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F41,P41_5,2,800000,1000000,8305,945703,954008,154008,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F41,P41_6,2,1000000,1200000,8305,1106427,1114732,114732,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F42,P42_1,4,0,400000,1404,144203,145607,145607,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,1404,544203,545607,145607,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,1404,944203,945607,145607,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F43,P43_1,1,0,400000,1177,49774,50951,50951,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,1177,449774,450951,50951,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,1177,849774,850951,50951,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F44,P44_1,5,0,200000,2818,1851,4669,4669,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,2818,201155,203973,3973,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F44,P44_3,5,400000,600000,2818,401851,404669,4669,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,2818,601155,603973,3973,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F44,P44_5,5,800000,1000000,2818,801851,804669,4669,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F44,P44_6,5,1000000,1200000,2818,1035449,1038267,38267,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F45,P45_1,2,0,400000,1748,204069,205817,205817,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,1748,604069,605817,205817,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,1748,999464,1001212,201212,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F46,P46_1,7,0,100000,7027,18613,25640,25640,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F46,P46_2,7,100000,200000,7027,225749,232776,132776,Scheduled - Deadline Missed,Yes,No,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F46,P46_3,7,200000,300000,7027,245605,252632,52632,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F46,P46_4,7,300000,400000,7027,341301,348328,48328,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F46,P46_5,7,400000,500000,7027,418613,425640,25640,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F46,P46_6,7,500000,600000,7027,625749,632776,132776,Scheduled - Deadline Missed,Yes,No,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F46,P46_7,7,600000,700000,7027,645701,652728,52728,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F46,P46_8,7,700000,800000,7027,741397,748424,48424,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F46,P46_9,7,800000,900000,7027,818613,825640,25640,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F46,P46_10,7,900000,1000000,7027,1021048,1028075,128075,Scheduled - Deadline Missed,Yes,No,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F46,P46_11,7,1000000,1100000,7027,1044973,1052000,52000,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F46,P46_12,7,1100000,1200000,7027,1140669,1147696,47696,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F47,P47_1,5,0,200000,1929,33142,35071,35071,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,1929,260134,262063,62063,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,1929,433142,435071,35071,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,1929,660230,662159,62159,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F47,P47_5,5,800000,1000000,1929,833142,835071,35071,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F47,P47_6,5,1000000,1200000,1929,1065721,1067650,67650,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F48,P48_1,7,0,200000,8451,158094,166545,166545,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,8451,315460,323911,123911,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F48,P48_3,7,400000,600000,8451,558094,566545,166545,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,8451,715556,724007,124007,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F48,P48_5,7,800000,1000000,8451,958094,966545,166545,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F48,P48_6,7,1000000,1200000,8451,1114828,1123279,123279,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F5,P5_1,4,0,200000,7310,25736,33046,33046,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F5,P5_2,4,200000,400000,7310,252728,260038,60038,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F5,P5_3,4,400000,600000,7310,425736,433046,33046,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F5,P5_4,4,600000,800000,7310,652824,660134,60134,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F5,P5_5,4,800000,1000000,7310,825736,833046,33046,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F5,P5_6,4,1000000,1200000,7310,1052096,1059406,59406,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F6,P6_1,1,0,400000,3411,4765,8176,8176,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,3411,404765,408176,8176,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,3411,804765,808176,8176,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F7,P7_1,2,0,200000,4507,169506,174013,174013,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F7,P7_2,2,200000,400000,4507,324007,328514,128514,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F7,P7_3,2,400000,600000,4507,569506,574013,174013,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F7,P7_4,2,600000,800000,4507,724103,728610,128610,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F7,P7_5,2,800000,1000000,4507,969506,974013,174013,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F7,P7_6,2,1000000,1200000,4507,1123375,1127882,127882,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F8,P8_1,5,0,400000,2608,51047,53655,53655,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,2608,451047,453655,53655,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,2608,851047,853655,53655,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F9,P9_1,7,0,200000,2288,174109,176397,176397,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F9,P9_2,7,200000,400000,2288,328610,330898,130898,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F9,P9_3,7,400000,600000,2288,574109,576397,176397,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F9,P9_4,7,600000,800000,2288,728706,730994,130994,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F9,P9_5,7,800000,1000000,2288,974109,976397,176397,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
F9,P9_6,7,1000000,1200000,2288,1127978,1130266,130266,Scheduled - Deadline Met,Yes,Yes,30.886664152145386,0.5147777358690898,Solution Limit Exceeded,21583919.0,Gurobi Status: 10
