Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_6,5,500000,600000,6595,599067,605662,105662,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F35,P35_7,5,600000,700000,6595,645357,651952,51952,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F35,P35_8,5,700000,800000,6595,725774,732369,32369,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F35,P35_9,5,800000,900000,6595,867536,874131,74131,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F35,P35_10,5,900000,1000000,6595,999067,1005662,105662,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F35,P35_11,5,1000000,1100000,6595,1045453,1052048,52048,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F35,P35_12,5,1100000,1200000,6595,1118586,1125181,25181,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F36,P36_1,3,0,200000,2583,21196,23779,23779,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,2583,230526,233109,33109,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,2583,412090,414673,14673,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,2583,630814,633397,33397,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,2583,827849,830432,30432,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,2583,1030910,1033493,33493,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F37,P37_1,5,0,200000,10955,161013,171968,171968,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F37,P37_2,5,200000,400000,10955,263060,274015,74015,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F37,P37_3,5,400000,600000,10955,561013,571968,171968,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F37,P37_4,5,600000,800000,10955,683952,694907,94907,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F37,P37_5,5,800000,1000000,10955,961013,971968,171968,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F37,P37_6,5,1000000,1200000,10955,1063252,1074207,74207,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F38,P38_1,5,0,400000,9987,180260,190247,190247,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,9987,580260,590247,190247,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,9987,980260,990247,190247,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F39,P39_1,1,0,200000,981,2832,3813,3813,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F39,P39_2,1,200000,400000,981,212339,213320,13320,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F39,P39_3,1,400000,600000,981,402832,403813,3813,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,981,621556,622537,22537,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F39,P39_5,1,800000,1000000,981,802832,803813,3813,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F39,P39_6,1,1000000,1200000,981,1007798,1008779,8779,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F4,P4_1,5,0,400000,2248,190343,192591,192591,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,2248,590343,592591,192591,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,2248,990343,992591,192591,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F40,P40_1,4,0,400000,4776,24865,29641,29641,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,4776,424865,429641,29641,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,4776,815857,820633,20633,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F41,P41_1,2,0,200000,7092,131030,138122,138122,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,7092,294852,301944,101944,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,7092,531030,538122,138122,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,7092,718586,725678,125678,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,7092,931030,938122,138122,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,7092,1136385,1143477,143477,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F42,P42_1,4,0,200000,1170,696,1866,1866,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F42,P42_2,4,200000,400000,1170,205662,206832,6832,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F42,P42_3,4,400000,600000,1170,400696,401866,1866,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,1170,605662,606832,6832,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F42,P42_5,4,800000,1000000,1170,800696,801866,1866,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F42,P42_6,4,1000000,1200000,1170,1005662,1006832,6832,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_1,5,0,50000,1851,3909,5760,5760,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_2,5,50000,100000,1851,193383,195234,145234,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_3,5,100000,150000,1851,196225,198076,98076,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_4,5,150000,200000,1851,219503,221354,71354,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_5,5,200000,250000,1851,222345,224196,24196,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_6,5,250000,300000,1851,282307,284158,34158,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_7,5,300000,350000,1851,301944,303795,3795,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_8,5,350000,400000,1851,350000,351851,1851,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_9,5,400000,450000,1851,403909,405760,5760,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_10,5,450000,500000,1851,593383,595234,145234,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_11,5,500000,550000,1851,596225,598076,98076,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_12,5,550000,600000,1851,617940,619791,69791,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_13,5,600000,650000,1851,622633,624484,24484,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_14,5,650000,700000,1851,703199,705050,55050,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_15,5,700000,750000,1851,706041,707892,7892,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_16,5,750000,800000,1851,750000,751851,1851,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_17,5,800000,850000,1851,803909,805760,5760,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_18,5,850000,900000,1851,993383,995234,145234,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_19,5,900000,950000,1851,996225,998076,98076,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_20,5,950000,1000000,1851,1019887,1021738,71738,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_21,5,1000000,1050000,1851,1022729,1024580,24580,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_22,5,1050000,1100000,1851,1082499,1084350,34350,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_23,5,1100000,1150000,1851,1115744,1117595,17595,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F43,P43_24,5,1150000,1200000,1851,1150000,1151851,1851,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F44,P44_1,7,0,400000,600,120343,120943,120943,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,600,520343,520943,120943,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,600,920343,920943,120943,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F45,P45_1,7,0,200000,8477,85335,93812,93812,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F45,P45_2,7,200000,400000,8477,303795,312272,112272,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F45,P45_3,7,400000,600000,8477,485335,493812,93812,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F45,P45_4,7,600000,800000,8477,663156,671633,71633,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F45,P45_5,7,800000,1000000,8477,885335,893812,93812,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F45,P45_6,7,1000000,1200000,8477,1084350,1092827,92827,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F46,P46_1,1,0,400000,617,14448,15065,15065,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,617,423456,424073,24073,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,617,814448,815065,15065,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F47,P47_1,7,0,400000,3279,113868,117147,117147,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,3279,513868,517147,117147,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,3279,913868,917147,117147,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F48,P48_1,3,0,200000,5243,15857,21100,21100,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F48,P48_2,3,200000,400000,5243,225187,230430,30430,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F48,P48_3,3,400000,600000,5243,406751,411994,11994,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F48,P48_4,3,600000,800000,5243,625475,630718,30718,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F48,P48_5,3,800000,1000000,5243,822510,827753,27753,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F48,P48_6,3,1000000,1200000,5243,1025571,1030814,30814,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F5,P5_1,8,0,400000,1175,51836,53011,53011,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,1175,451836,453011,53011,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,1175,851836,853011,53011,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F6,P6_1,2,0,200000,9895,121039,130934,130934,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F6,P6_2,2,200000,400000,9895,284158,294053,94053,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F6,P6_3,2,400000,600000,9895,521039,530934,130934,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,9895,707892,717787,117787,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F6,P6_5,2,800000,1000000,9895,921039,930934,130934,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F6,P6_6,2,1000000,1200000,9895,1105849,1115744,115744,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F7,P7_1,1,0,400000,2654,11698,14352,14352,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,2654,420706,423360,23360,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,2654,811698,814352,14352,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F8,P8_1,5,0,100000,5409,79830,85239,85239,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F8,P8_2,5,100000,200000,5409,213320,218729,118729,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F8,P8_3,5,200000,300000,5409,257555,262964,62964,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F8,P8_4,5,300000,400000,5409,337588,342997,42997,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F8,P8_5,5,400000,500000,5409,479830,485239,85239,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F8,P8_6,5,500000,600000,5409,612435,617844,117844,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F8,P8_7,5,600000,700000,5409,657651,663060,63060,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F8,P8_8,5,700000,800000,5409,738068,743477,43477,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F8,P8_9,5,800000,900000,5409,879830,885239,85239,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F8,P8_10,5,900000,1000000,5409,1014382,1019791,119791,Scheduled - Deadline Missed,Yes,No,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F8,P8_11,5,1000000,1100000,5409,1057747,1063156,63156,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F8,P8_12,5,1100000,1200000,5409,1130880,1136289,36289,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F9,P9_1,1,0,400000,600,15161,15761,15761,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,600,424169,424769,24769,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,600,815161,815761,15761,Scheduled - Deadline Met,Yes,Yes,1500.0631303787231,25.00105217297872,Time Limit Exceeded,19326757.0,Gurobi Status: 9
