Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,5,600000,800000,1474,674708,676182,76182,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F4,P4_5,5,800000,1000000,1474,907506,908980,108980,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F4,P4_6,5,1000000,1200000,1474,1083511,1084985,84985,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F40,P40_1,2,0,400000,600,141851,142451,142451,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,600,473456,474056,74056,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,600,892200,892800,92800,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F41,P41_1,4,0,400000,3758,186377,190135,190135,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,3758,586520,590278,190278,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,3758,1023299,1027057,227057,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F42,P42_1,3,0,400000,3689,111009,114698,114698,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,3689,549863,553552,153552,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,3689,925548,929237,129237,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F43,P43_1,2,0,100000,1512,8374,9886,9886,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F43,P43_2,2,100000,200000,1512,191108,192620,92620,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F43,P43_3,2,200000,300000,1512,237679,239191,39191,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F43,P43_4,2,300000,400000,1512,300000,301512,1512,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F43,P43_5,2,400000,500000,1512,407972,409484,9484,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F43,P43_6,2,500000,600000,1512,606562,608074,108074,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F43,P43_7,2,600000,700000,1512,638347,639859,39859,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F43,P43_8,2,700000,800000,1512,701544,703056,3056,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F43,P43_9,2,800000,900000,1512,802636,804148,4148,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F43,P43_10,2,900000,1000000,1512,986113,987625,87625,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F43,P43_11,2,1000000,1100000,1512,1045503,1047015,47015,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F43,P43_12,2,1100000,1200000,1512,1102636,1104148,4148,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F44,P44_1,4,0,400000,877,190231,191108,191108,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,877,595357,596234,196234,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,877,1027153,1028030,228030,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F45,P45_1,1,0,100000,1364,6914,8278,8278,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,1364,185013,186377,86377,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F45,P45_3,1,200000,300000,1364,264952,266316,66316,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,1364,322449,323813,23813,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F45,P45_5,1,400000,500000,1364,409580,410944,10944,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,1364,605102,606466,106466,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F45,P45_7,1,600000,700000,1364,636887,638251,38251,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,1364,700084,701448,1448,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F45,P45_9,1,800000,900000,1364,801176,802540,2540,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F45,P45_10,1,900000,1000000,1364,944040,945404,45404,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F45,P45_11,1,1000000,1100000,1364,1036695,1038059,38059,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F45,P45_12,1,1100000,1200000,1364,1101176,1102540,2540,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F46,P46_1,3,0,400000,6434,43642,50076,50076,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,6434,503679,510113,110113,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,6434,856607,863041,63041,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_1,5,0,50000,6700,23043,29743,29743,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_2,5,50000,100000,6700,200990,207690,157690,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_3,5,100000,150000,6700,207786,214486,114486,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_4,5,150000,200000,6700,229803,236503,86503,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_5,5,200000,250000,6700,266412,273112,73112,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_6,5,250000,300000,6700,291728,298428,48428,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_7,5,300000,350000,6700,301608,308308,8308,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_8,5,350000,400000,6700,351176,357876,7876,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_9,5,400000,450000,6700,401176,407876,7876,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_10,5,450000,500000,6700,490044,496744,46744,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_11,5,500000,550000,6700,617123,623823,123823,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_12,5,550000,600000,6700,630091,636791,86791,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_13,5,600000,650000,6700,639955,646655,46655,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_14,5,650000,700000,6700,692112,698812,48812,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_15,5,700000,750000,6700,710500,717200,17200,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_16,5,750000,800000,6700,751176,757876,7876,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_17,5,800000,850000,6700,813092,819792,19792,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_18,5,850000,900000,6700,961615,968315,118315,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_19,5,900000,950000,6700,987721,994421,94421,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_20,5,950000,1000000,6700,994517,1001217,51217,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_21,5,1000000,1050000,6700,1059853,1066553,66553,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_22,5,1050000,1100000,6700,1093096,1099796,49796,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_23,5,1100000,1150000,6700,1110416,1117116,17116,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F47,P47_24,5,1150000,1200000,6700,1151176,1157876,7876,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F48,P48_1,2,0,400000,1969,116957,118926,118926,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,1969,471391,473360,73360,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,1969,828223,830192,30192,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F5,P5_1,4,0,100000,7777,9982,17759,17759,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F5,P5_2,4,100000,200000,7777,221930,229707,129707,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F5,P5_3,4,200000,300000,7777,239287,247064,47064,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F5,P5_4,4,300000,400000,7777,314576,322353,22353,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F5,P5_5,4,400000,500000,7777,482171,489948,89948,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F5,P5_6,4,500000,600000,7777,608170,615947,115947,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F5,P5_7,4,600000,700000,7777,676278,684055,84055,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F5,P5_8,4,700000,800000,7777,717296,725073,25073,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F5,P5_9,4,800000,900000,7777,968411,976188,176188,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F5,P5_10,4,900000,1000000,7777,1028822,1036599,136599,Scheduled - Deadline Missed,Yes,No,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F5,P5_11,4,1000000,1100000,7777,1066649,1074426,74426,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F5,P5_12,4,1100000,1200000,7777,1117212,1124989,24989,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F6,P6_1,6,0,400000,600,29839,30439,30439,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,600,548352,548952,148952,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,600,940220,940820,140820,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F7,P7_1,5,0,400000,10564,147958,158522,158522,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,10564,426284,436848,36848,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,10564,914888,925452,125452,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F8,P8_1,6,0,400000,958,21989,22947,22947,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,958,539406,540364,140364,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,958,934835,935793,135793,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4235,143627,147862,147862,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4235,555016,559251,159251,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,4235,935889,940124,140124,Scheduled - Deadline Met,Yes,Yes,1631.7561008930206,27.195935014883677,Solution Limit Exceeded,21206458.0,Gurobi Status: 10
