Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,2,600000,800000,9406,702933,712339,112339,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F39,P39_5,2,800000,1000000,9406,939581,948987,148987,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F39,P39_6,2,1000000,1200000,9406,1102933,1112339,112339,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F4,P4_1,7,0,200000,8967,54661,63628,63628,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,8967,252573,261540,61540,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,8967,454661,463628,63628,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,8967,652573,661540,61540,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F4,P4_5,7,800000,1000000,8967,854661,863628,63628,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F4,P4_6,7,1000000,1200000,8967,1054733,1063700,63700,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,106386,106986,106986,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,506386,506986,106986,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,600,906386,906986,106986,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F41,P41_1,2,0,100000,6834,17474,24308,24308,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F41,P41_2,2,100000,200000,6834,216545,223379,123379,Scheduled - Deadline Missed,Yes,No,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F41,P41_3,2,200000,300000,6834,235930,242764,42764,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F41,P41_4,2,300000,400000,6834,326831,333665,33665,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F41,P41_5,2,400000,500000,6834,417474,424308,24308,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F41,P41_6,2,500000,600000,6834,616545,623379,123379,Scheduled - Deadline Missed,Yes,No,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F41,P41_7,2,600000,700000,6834,635930,642764,42764,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F41,P41_8,2,700000,800000,6834,726831,733665,33665,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F41,P41_9,2,800000,900000,6834,817474,824308,24308,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F41,P41_10,2,900000,1000000,6834,1021638,1028472,128472,Scheduled - Deadline Missed,Yes,No,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F41,P41_11,2,1000000,1100000,6834,1038090,1044924,44924,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F41,P41_12,2,1100000,1200000,6834,1126831,1133665,33665,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F42,P42_1,7,0,400000,5822,156344,162166,162166,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,5822,556344,562166,162166,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,5822,956344,962166,162166,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F43,P43_1,5,0,400000,1555,125205,126760,126760,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,1555,525205,526760,126760,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,1555,925205,926760,126760,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F44,P44_1,3,0,200000,1389,138096,139485,139485,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,1389,295371,296760,96760,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,1389,538096,539485,139485,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,1389,695371,696760,96760,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F44,P44_5,3,800000,1000000,1389,938096,939485,139485,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F44,P44_6,3,1000000,1200000,1389,1097531,1098920,98920,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F45,P45_1,5,0,100000,3164,5690,8854,8854,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F45,P45_2,5,100000,200000,3164,213285,216449,116449,Scheduled - Deadline Missed,Yes,No,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F45,P45_3,5,200000,300000,3164,228739,231903,31903,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F45,P45_4,5,300000,400000,3164,312435,315599,15599,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F45,P45_5,5,400000,500000,3164,405690,408854,8854,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F45,P45_6,5,500000,600000,3164,613285,616449,116449,Scheduled - Deadline Missed,Yes,No,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F45,P45_7,5,600000,700000,3164,628739,631903,31903,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F45,P45_8,5,700000,800000,3164,712435,715599,15599,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F45,P45_9,5,800000,900000,3164,805690,808854,8854,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F45,P45_10,5,900000,1000000,3164,1011591,1014755,114755,Scheduled - Deadline Missed,Yes,No,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F45,P45_11,5,1000000,1100000,3164,1030899,1034063,34063,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F45,P45_12,5,1100000,1200000,3164,1112435,1115599,15599,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F46,P46_1,7,0,400000,6540,131460,138000,138000,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,6540,531460,538000,138000,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,6540,931460,938000,138000,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F47,P47_1,4,0,400000,1269,127697,128966,128966,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,1269,527697,528966,128966,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,1269,927697,928966,128966,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F48,P48_1,5,0,400000,6483,63724,70207,70207,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,6483,463724,470207,70207,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,6483,863724,870207,70207,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F5,P5_1,8,0,400000,5409,48460,53869,53869,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,5409,448460,453869,53869,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,5409,848460,853869,53869,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F6,P6_1,7,0,200000,6779,107082,113861,113861,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,6779,280536,287315,87315,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F6,P6_3,7,400000,600000,6779,507082,513861,113861,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,6779,680536,687315,87315,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F6,P6_5,7,800000,1000000,6779,907082,913861,113861,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F6,P6_6,7,1000000,1200000,6779,1082696,1089475,89475,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F7,P7_1,1,0,400000,1008,47356,48364,48364,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,1008,447356,448364,48364,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,1008,847356,848364,48364,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F8,P8_1,6,0,400000,600,46660,47260,47260,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,600,446660,447260,47260,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,600,846660,847260,47260,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F9,P9_1,6,0,400000,1095,45469,46564,46564,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,1095,445469,446564,46564,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,1095,845469,846564,46564,Scheduled - Deadline Met,Yes,Yes,23.73891854286194,0.3956486423810323,Solution Limit Exceeded,20680781.0,Gurobi Status: 10
