Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,3,800000,1200000,6247,934968,941215,141215,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F31,P31_1,4,0,400000,1495,107890,109385,109385,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,1495,455857,457352,57352,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,1495,840504,841999,41999,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2285,109481,111766,111766,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,2285,240103,242388,142388,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2285,264704,266989,66989,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,2285,342028,344313,44313,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,2285,552466,554751,154751,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,2285,639911,642196,142196,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,2285,677000,679285,79285,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,2285,728484,730769,30769,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,2285,944134,946419,146419,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,2285,1039911,1042196,142196,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,2285,1070195,1072480,72480,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,2285,1135289,1137574,37574,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F33,P33_1,3,0,400000,7919,128155,136074,136074,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,7919,501013,508932,108932,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,7919,858653,866572,66572,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F34,P34_1,5,0,400000,1379,209617,210996,210996,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,1379,612991,614370,214370,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,1379,1009425,1010804,210804,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2519,186522,189041,189041,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2519,587386,589905,189905,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,2519,996209,998728,198728,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F36,P36_1,2,0,200000,1260,1833,3093,3093,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,1260,249383,250643,50643,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,1260,411946,413206,13206,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,1260,649510,650770,50770,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F36,P36_5,2,800000,1000000,1260,805399,806659,6659,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F36,P36_6,2,1000000,1200000,1260,1055738,1056998,56998,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F37,P37_1,5,0,200000,6890,121169,128059,128059,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F37,P37_2,5,200000,400000,6890,307989,314879,114879,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F37,P37_3,5,400000,600000,6890,532699,539589,139589,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F37,P37_4,5,600000,800000,6890,691001,697891,97891,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F37,P37_5,5,800000,1000000,6890,906097,912987,112987,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F37,P37_6,5,1000000,1200000,6890,1091001,1097891,97891,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F38,P38_1,7,0,400000,1965,73296,75261,75261,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F38,P38_2,7,400000,800000,1965,528845,530810,130810,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,1965,942073,944038,144038,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F39,P39_1,3,0,400000,9397,55178,64575,64575,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,9397,468522,477919,77919,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,9397,849160,858557,58557,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F4,P4_1,3,0,400000,3889,158271,162160,162160,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,3889,523996,527885,127885,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,3889,961106,964995,164995,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F40,P40_1,2,0,400000,5427,38354,43781,43781,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,5427,421798,427225,27225,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,5427,818559,823986,23986,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F41,P41_1,7,0,400000,600,75357,75957,75957,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,600,540679,541279,141279,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,600,959642,960242,160242,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F42,P42_1,4,0,400000,679,111862,112541,112541,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,679,457448,458127,58127,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,679,848385,849064,49064,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F43,P43_1,6,0,400000,3490,145411,148901,148901,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,3490,464936,468426,68426,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,3490,902511,906001,106001,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F44,P44_1,6,0,400000,8967,43877,52844,52844,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,8967,433081,442048,42048,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,8967,866668,875635,75635,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F45,P45_1,5,0,400000,4172,205349,209521,209521,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,4172,608723,612895,212895,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,4172,1005157,1009329,209329,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F46,P46_1,7,0,400000,10170,24849,35019,35019,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,10170,478015,488185,88185,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,10170,892245,902415,102415,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F47,P47_1,5,0,400000,6237,199016,205253,205253,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,6237,602390,608627,208627,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,6237,998824,1005061,205061,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F48,P48_1,4,0,400000,4393,82509,86902,86902,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,4393,451368,455761,55761,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,4393,836015,840408,40408,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F5,P5_1,6,0,400000,6617,114456,121073,121073,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,6617,458223,464840,64840,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,6617,885532,892149,92149,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F6,P6_1,8,0,100000,1723,112637,114360,114360,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,1723,242484,244207,144207,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,1723,267085,268808,68808,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,1723,344409,346132,46132,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,1723,554847,556570,156570,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,1723,642292,644015,144015,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,1723,679381,681104,81104,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,1723,730865,732588,32588,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F6,P6_9,8,800000,900000,1723,946515,948238,148238,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F6,P6_10,8,900000,1000000,1723,1042292,1044015,144015,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F6,P6_11,8,1000000,1100000,1723,1072576,1074299,74299,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F6,P6_12,8,1100000,1200000,1723,1137670,1139393,39393,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F7,P7_1,6,0,400000,2073,148997,151070,151070,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,2073,488281,490354,90354,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,2073,921708,923781,123781,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F8,P8_1,3,0,400000,1697,180255,181952,181952,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,1697,530906,532603,132603,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,1697,974332,976029,176029,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_1,7,0,50000,777,0,777,777,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_2,7,50000,100000,777,189041,189818,139818,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_3,7,100000,150000,777,212090,212867,112867,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_4,7,150000,200000,777,213827,214604,64604,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_5,7,200000,250000,777,248510,249287,49287,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_6,7,250000,300000,777,314879,315656,65656,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_7,7,300000,350000,777,315752,316529,16529,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_8,7,350000,400000,777,350000,350777,777,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_9,7,400000,450000,777,410113,410890,10890,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_10,7,450000,500000,777,589905,590682,140682,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_11,7,500000,550000,777,615464,616241,116241,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_12,7,550000,600000,777,617201,617978,67978,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_13,7,600000,650000,777,644111,644888,44888,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_14,7,650000,700000,777,713823,714600,64600,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_15,7,700000,750000,777,715560,716337,16337,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_16,7,750000,800000,777,750000,750777,777,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_17,7,800000,850000,777,803566,804343,4343,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_18,7,850000,900000,777,991952,992729,142729,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_19,7,900000,950000,777,1011898,1012675,112675,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_20,7,950000,1000000,777,1013635,1014412,64412,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_21,7,1000000,1050000,777,1044111,1044888,44888,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_22,7,1050000,1100000,777,1113823,1114600,64600,Scheduled - Deadline Missed,Yes,No,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_23,7,1100000,1150000,777,1119126,1119903,19903,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
F9,P9_24,7,1150000,1200000,777,1150000,1150777,777,Scheduled - Deadline Met,Yes,Yes,393.52701926231384,6.558783654371897,Solution Limit Exceeded,23315281.0,Gurobi Status: 10
