Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,4,400000,800000,10278,464827,475105,75105,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F3,P3_3,4,800000,1200000,10278,892551,902829,102829,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F30,P30_1,4,0,200000,7447,39820,47267,47267,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F30,P30_2,4,200000,400000,7447,211885,219332,19332,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F30,P30_3,4,400000,600000,7447,439820,447267,47267,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F30,P30_4,4,600000,800000,7447,611885,619332,19332,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F30,P30_5,4,800000,1000000,7447,824479,831926,31926,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F30,P30_6,4,1000000,1200000,7447,1035296,1042743,42743,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_1,1,0,50000,3113,12191,15304,15304,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_2,1,50000,100000,3113,135225,138338,88338,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_3,1,100000,150000,3113,138434,141547,41547,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_4,1,150000,200000,3113,172634,175747,25747,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_5,1,200000,250000,3113,204971,208084,8084,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_6,1,250000,300000,3113,250000,253113,3113,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_7,1,300000,350000,3113,303193,306306,6306,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_8,1,350000,400000,3113,353193,356306,6306,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_9,1,400000,450000,3113,410345,413458,13458,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_10,1,450000,500000,3113,556348,559461,109461,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_11,1,500000,550000,3113,559557,562670,62670,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_12,1,550000,600000,3113,589997,593110,43110,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_13,1,600000,650000,3113,604971,608084,8084,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_14,1,650000,700000,3113,679625,682738,32738,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_15,1,700000,750000,3113,703193,706306,6306,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_16,1,750000,800000,3113,753193,756306,6306,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_17,1,800000,850000,3113,810345,813458,13458,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_18,1,850000,900000,3113,956348,959461,109461,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_19,1,900000,950000,3113,959557,962670,62670,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_20,1,950000,1000000,3113,989997,993110,43110,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_21,1,1000000,1050000,3113,1004971,1008084,8084,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_22,1,1050000,1100000,3113,1050000,1053113,3113,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_23,1,1100000,1150000,3113,1103193,1106306,6306,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F31,P31_24,1,1150000,1200000,3113,1153193,1156306,6306,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F32,P32_1,3,0,200000,9667,64827,74494,74494,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F32,P32_2,3,200000,400000,9667,251901,261568,61568,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F32,P32_3,3,400000,600000,9667,493454,503121,103121,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F32,P32_4,3,600000,800000,9667,628490,638157,38157,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F32,P32_5,3,800000,1000000,9667,875841,885508,85508,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F32,P32_6,3,1000000,1200000,9667,1051901,1061568,61568,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F33,P33_1,1,0,200000,2373,126082,128455,128455,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F33,P33_2,1,200000,400000,2373,240733,243106,43106,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,2373,547205,549578,149578,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,2373,675694,678067,78067,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,2373,947205,949578,149578,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F33,P33_6,1,1000000,1200000,2373,1031365,1033738,33738,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F34,P34_1,1,0,400000,3889,130013,133902,133902,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,3889,551136,555025,155025,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,3889,951136,955025,155025,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F35,P35_1,4,0,400000,2620,173169,175789,175789,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,2620,481842,484462,84462,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,2620,909566,912186,112186,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F36,P36_1,5,0,400000,600,64131,64731,64731,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,600,464131,464731,64731,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,600,848790,849390,49390,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F37,P37_1,8,0,200000,11310,135225,146535,146535,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,11310,279625,290935,90935,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,11310,556348,567658,167658,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,11310,679625,690935,90935,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,11310,956348,967658,167658,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,11310,1079625,1090935,90935,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_1,8,0,50000,4110,102396,106506,106506,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,4110,209430,213540,163540,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_3,8,100000,150000,4110,221140,225250,125250,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_4,8,150000,200000,4110,232850,236960,86960,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_5,8,200000,250000,4110,275419,279529,79529,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,4110,308058,312168,62168,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_7,8,300000,350000,4110,326626,330736,30736,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,4110,363906,368016,18016,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_9,8,400000,450000,4110,523519,527629,127629,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_10,8,450000,500000,4110,609430,613540,163540,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_11,8,500000,550000,4110,621140,625250,125250,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,4110,632850,636960,86960,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_13,8,600000,650000,4110,652008,656118,56118,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,4110,708058,712168,62168,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_15,8,700000,750000,4110,726626,730736,30736,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_16,8,750000,800000,4110,763906,768016,18016,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_17,8,800000,850000,4110,871635,875745,75745,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,4110,1009430,1013540,163540,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_19,8,900000,950000,4110,1021140,1025250,125250,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,4110,1032850,1036960,86960,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_21,8,1000000,1050000,4110,1075419,1079529,79529,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_22,8,1050000,1100000,4110,1108058,1112168,62168,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_23,8,1100000,1150000,4110,1126626,1130736,30736,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,4110,1163906,1168016,18016,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F39,P39_1,7,0,400000,2691,35641,38332,38332,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,2691,431936,434627,34627,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,2691,860648,863339,63339,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F4,P4_1,3,0,400000,2373,91021,93394,93394,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,2373,519648,522021,122021,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,2373,936574,938947,138947,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F40,P40_1,8,0,400000,2446,198442,200888,200888,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,2446,598442,600888,200888,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,2446,998442,1000888,200888,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F41,P41_1,2,0,400000,600,11495,12095,12095,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F41,P41_2,2,400000,800000,600,420078,420678,20678,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,600,820078,820678,20678,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F42,P42_1,3,0,400000,3750,87175,90925,90925,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,3750,515802,519552,119552,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,3750,932728,936478,136478,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F43,P43_1,1,0,200000,1366,128551,129917,129917,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F43,P43_2,1,200000,400000,1366,243202,244568,44568,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F43,P43_3,1,400000,600000,1366,549674,551040,151040,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,1366,678163,679529,79529,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F43,P43_5,1,800000,1000000,1366,949674,951040,151040,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F43,P43_6,1,1000000,1200000,1366,1033834,1035200,35200,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F44,P44_1,6,0,400000,1879,18799,20678,20678,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,1879,408370,410249,10249,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,1879,808370,810249,10249,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F45,P45_1,6,0,400000,3303,15400,18703,18703,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,3303,404971,408274,8274,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,3303,804971,808274,8274,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F46,P46_1,5,0,400000,8527,49188,57715,57715,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,8527,449188,457715,57715,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,8527,833847,842374,42374,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F47,P47_1,7,0,400000,600,39124,39724,39724,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,600,435419,436019,36019,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,600,891855,892455,92455,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F48,P48_1,4,0,400000,600,176581,177181,177181,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,600,492758,493358,93358,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,600,912978,913578,113578,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F5,P5_1,8,0,400000,5408,189132,194540,194540,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,5408,589132,594540,194540,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,5408,989132,994540,194540,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F6,P6_1,7,0,400000,600,38428,39028,39028,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,600,434723,435323,35323,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,600,863435,864035,64035,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_1,8,0,50000,7408,94892,102300,102300,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_2,8,50000,100000,7408,201926,209334,159334,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_3,8,100000,150000,7408,213636,221044,121044,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_4,8,150000,200000,7408,225346,232754,82754,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_5,8,200000,250000,7408,267915,275323,75323,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_6,8,250000,300000,7408,300554,307962,57962,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_7,8,300000,350000,7408,319122,326530,26530,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_8,8,350000,400000,7408,356402,363810,13810,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_9,8,400000,450000,7408,484558,491966,91966,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_10,8,450000,500000,7408,601926,609334,159334,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_11,8,500000,550000,7408,613636,621044,121044,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_12,8,550000,600000,7408,625346,632754,82754,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_13,8,600000,650000,7408,644504,651912,51912,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_14,8,650000,700000,7408,700554,707962,57962,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_15,8,700000,750000,7408,719122,726530,26530,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_16,8,750000,800000,7408,756402,763810,13810,Scheduled - Deadline Met,Yes,Yes,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_17,8,800000,850000,7408,864131,871539,71539,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_18,8,850000,900000,7408,1001926,1009334,159334,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_19,8,900000,950000,7408,1013636,1021044,121044,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_20,8,950000,1000000,7408,1025346,1032754,82754,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_21,8,1000000,1050000,7408,1067915,1075323,75323,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
F7,P7_22,8,1050000,1100000,7408,1100554,1107962,57962,Scheduled - Deadline Missed,Yes,No,2700.1353600025177,45.00225600004196,Time Limit Exceeded,20217198.0,Gurobi Status: 9
