Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_2,8,400000,800000,1238,615414,616652,216652,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,1238,1015414,1016652,216652,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F3,P3_1,4,0,200000,6416,137032,143448,143448,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F3,P3_2,4,200000,400000,6416,286701,293117,93117,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F3,P3_3,4,400000,600000,6416,517746,524162,124162,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,6416,687497,693913,93913,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F3,P3_5,4,800000,1000000,6416,937032,943448,143448,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F3,P3_6,4,1000000,1200000,6416,1086701,1093117,93117,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F30,P30_1,5,0,200000,6907,29866,36773,36773,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F30,P30_2,5,200000,400000,6907,232745,239652,39652,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F30,P30_3,5,400000,600000,6907,436739,443646,43646,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F30,P30_4,5,600000,800000,6907,647383,654290,54290,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F30,P30_5,5,800000,1000000,6907,843708,850615,50615,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F30,P30_6,5,1000000,1200000,6907,1032745,1039652,39652,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F31,P31_1,6,0,200000,2144,12189,14333,14333,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F31,P31_2,6,200000,400000,2144,228738,230882,30882,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F31,P31_3,6,400000,600000,2144,412189,414333,14333,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F31,P31_4,6,600000,800000,2144,623805,625949,25949,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F31,P31_5,6,800000,1000000,2144,812189,814333,14333,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F31,P31_6,6,1000000,1200000,2144,1028738,1030882,30882,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F32,P32_1,7,0,400000,5321,119917,125238,125238,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,5321,534774,540095,140095,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,5321,919917,925238,125238,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F33,P33_1,1,0,400000,600,6232,6832,6832,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F33,P33_2,1,400000,800000,600,406232,406832,6832,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,600,806232,806832,6832,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F34,P34_1,8,0,400000,9568,190781,200349,200349,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,9568,590781,600349,200349,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,9568,990781,1000349,200349,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F35,P35_1,6,0,400000,8154,82350,90504,90504,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,8154,482350,490504,90504,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,8154,882350,890504,90504,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F36,P36_1,2,0,400000,600,108705,109305,109305,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,600,508705,509305,109305,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,600,908705,909305,109305,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F37,P37_1,2,0,400000,5725,100660,106385,106385,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,5725,500660,506385,106385,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,5725,900660,906385,106385,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F38,P38_1,4,0,200000,8249,128687,136936,136936,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F38,P38_2,4,200000,400000,8249,278356,286605,86605,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F38,P38_3,4,400000,600000,8249,509401,517650,117650,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,8249,679152,687401,87401,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,8249,928687,936936,136936,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F38,P38_6,4,1000000,1200000,8249,1078356,1086605,86605,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F39,P39_1,4,0,400000,3339,185954,189293,189293,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,3339,585954,589293,189293,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,3339,985954,989293,189293,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F4,P4_1,5,0,400000,6645,162191,168836,168836,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,6645,562191,568836,168836,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,6645,962191,968836,168836,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F40,P40_1,7,0,100000,7845,68508,76353,76353,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F40,P40_2,7,100000,200000,7845,152679,160524,60524,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F40,P40_3,7,200000,300000,7845,243564,251409,51409,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F40,P40_4,7,300000,400000,7845,316018,323863,23863,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F40,P40_5,7,400000,500000,7845,447558,455403,55403,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F40,P40_6,7,500000,600000,7845,552679,560524,60524,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F40,P40_7,7,600000,700000,7845,608011,615856,15856,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F40,P40_8,7,700000,800000,7845,716814,724659,24659,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F40,P40_9,7,800000,900000,7845,829866,837711,37711,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F40,P40_10,7,900000,1000000,7845,952679,960524,60524,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F40,P40_11,7,1000000,1100000,7845,1051728,1059573,59573,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F40,P40_12,7,1100000,1200000,7845,1116018,1123863,23863,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F41,P41_1,7,0,400000,1524,127067,128591,128591,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,1524,541924,543448,143448,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,1524,927067,928591,128591,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F42,P42_1,6,0,200000,5165,6928,12093,12093,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,5165,223477,228642,28642,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F42,P42_3,6,400000,600000,5165,406928,412093,12093,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,5165,618544,623709,23709,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,5165,806928,812093,12093,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,5165,1023477,1028642,28642,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F43,P43_1,2,0,400000,8774,91790,100564,100564,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,8774,491790,500564,100564,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,8774,891790,900564,100564,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F44,P44_1,6,0,200000,1671,14429,16100,16100,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,1671,230978,232649,32649,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,1671,414429,416100,16100,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,1671,626045,627716,27716,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,1671,814429,816100,16100,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,1671,1030978,1032649,32649,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F45,P45_1,5,0,400000,1594,168932,170526,170526,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,1594,568932,570526,170526,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,1594,968932,970526,170526,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F46,P46_1,4,0,400000,600,190085,190685,190685,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,600,590085,590685,190685,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,600,990085,990685,190685,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F47,P47_1,8,0,200000,9039,143544,152583,152583,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,9039,293213,302252,102252,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,9039,543544,552583,152583,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F47,P47_4,8,600000,800000,9039,694009,703048,103048,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,9039,943544,952583,152583,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,9039,1093213,1102252,102252,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F48,P48_1,4,0,100000,1070,28700,29770,29770,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F48,P48_2,4,100000,200000,1070,198955,200025,100025,Scheduled - Deadline Missed,Yes,No,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F48,P48_3,4,200000,300000,1070,213642,214712,14712,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F48,P48_4,4,300000,400000,1070,314852,315922,15922,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F48,P48_5,4,400000,500000,1070,428700,429770,29770,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F48,P48_6,4,500000,600000,1070,598955,600025,100025,Scheduled - Deadline Missed,Yes,No,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F48,P48_7,4,600000,700000,1070,646217,647287,47287,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F48,P48_8,4,700000,800000,1070,715648,716718,16718,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F48,P48_9,4,800000,900000,1070,828700,829770,29770,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F48,P48_10,4,900000,1000000,1070,998955,1000025,100025,Scheduled - Deadline Missed,Yes,No,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F48,P48_11,4,1000000,1100000,1070,1013642,1014712,14712,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F48,P48_12,4,1100000,1200000,1070,1114852,1115922,15922,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F5,P5_1,8,0,400000,6790,200445,207235,207235,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,6790,600445,607235,207235,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,6790,1000445,1007235,207235,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F6,P6_1,2,0,400000,2128,106481,108609,108609,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,2128,506481,508609,108609,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,2128,906481,908609,108609,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F7,P7_1,4,0,100000,8078,20526,28604,28604,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F7,P7_2,4,100000,200000,8078,190781,198859,98859,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F7,P7_3,4,200000,300000,8078,205468,213546,13546,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F7,P7_4,4,300000,400000,8078,306678,314756,14756,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F7,P7_5,4,400000,500000,8078,420526,428604,28604,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F7,P7_6,4,500000,600000,8078,590781,598859,98859,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F7,P7_7,4,600000,700000,8078,638043,646121,46121,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F7,P7_8,4,700000,800000,8078,707474,715552,15552,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F7,P7_9,4,800000,900000,8078,820526,828604,28604,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F7,P7_10,4,900000,1000000,8078,990781,998859,98859,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F7,P7_11,4,1000000,1100000,8078,1005468,1013546,13546,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F7,P7_12,4,1100000,1200000,8078,1106678,1114756,14756,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F8,P8_1,8,0,400000,5020,207331,212351,212351,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,5020,607331,612351,212351,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,5020,1007331,1012351,212351,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F9,P9_1,3,0,200000,1700,1138,2838,2838,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,1700,221681,223381,23381,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,1700,401138,402838,2838,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,1700,616748,618448,18448,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,1700,801138,802838,2838,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,1700,1021681,1023381,23381,Scheduled - Deadline Met,Yes,Yes,2700.2207927703857,45.00367987950643,Time Limit Exceeded,20849269.0,Gurobi Status: 9
