Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_10,1,450000,500000,761,561089,561850,111850,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_11,1,500000,550000,761,566359,567120,67120,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_12,1,550000,600000,761,574696,575457,25457,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_13,1,600000,650000,761,601087,601848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_14,1,650000,700000,761,651087,651848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_15,1,700000,750000,761,701087,701848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_16,1,750000,800000,761,751087,751848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_17,1,800000,850000,761,801087,801848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_18,1,850000,900000,761,982458,983219,133219,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_19,1,900000,950000,761,984402,985163,85163,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_20,1,950000,1000000,761,992739,993500,43500,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_21,1,1000000,1050000,761,1001087,1001848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_22,1,1050000,1100000,761,1051087,1051848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_23,1,1100000,1150000,761,1101087,1101848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F36,P36_24,1,1150000,1200000,761,1151087,1151848,1848,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F37,P37_1,5,0,400000,1705,212595,214300,214300,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,1705,449264,450969,50969,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,1705,845055,846760,46760,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F38,P38_1,6,0,200000,3015,9208,12223,12223,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F38,P38_2,6,200000,400000,3015,218496,221511,21511,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F38,P38_3,6,400000,600000,3015,409208,412223,12223,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,3015,618496,621511,21511,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F38,P38_5,6,800000,1000000,3015,819119,822134,22134,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F38,P38_6,6,1000000,1200000,3015,1018496,1021511,21511,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F39,P39_1,6,0,400000,1365,35365,36730,36730,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,1365,568920,570285,170285,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,1365,860679,862044,62044,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F4,P4_1,1,0,100000,2315,16301,18616,18616,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F4,P4_2,1,100000,200000,2315,105926,108241,8241,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F4,P4_3,1,200000,300000,2315,205926,208241,8241,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F4,P4_4,1,300000,400000,2315,305926,308241,8241,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F4,P4_5,1,400000,500000,2315,416301,418616,18616,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F4,P4_6,1,500000,600000,2315,571198,573513,73513,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F4,P4_7,1,600000,700000,2315,605926,608241,8241,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F4,P4_8,1,700000,800000,2315,705926,708241,8241,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F4,P4_9,1,800000,900000,2315,830814,833129,33129,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F4,P4_10,1,900000,1000000,2315,989241,991556,91556,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F4,P4_11,1,1000000,1100000,2315,1005926,1008241,8241,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F4,P4_12,1,1100000,1200000,2315,1105926,1108241,8241,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_1,2,0,50000,4506,36826,41332,41332,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_2,2,50000,100000,4506,194380,198886,148886,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_3,2,100000,150000,4506,198982,203488,103488,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_4,2,150000,200000,4506,236668,241174,91174,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_5,2,200000,250000,4506,241270,245776,45776,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_6,2,250000,300000,4506,300752,305258,55258,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_7,2,300000,350000,4506,308337,312843,12843,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_8,2,350000,400000,4506,351944,356450,6450,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_9,2,400000,450000,4506,432832,437338,37338,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_10,2,450000,500000,4506,537257,541763,91763,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_11,2,500000,550000,4506,541859,546365,46365,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_12,2,550000,600000,4506,589826,594332,44332,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_13,2,600000,650000,4506,608337,612843,12843,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_14,2,650000,700000,4506,695130,699636,49636,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_15,2,700000,750000,4506,708337,712843,12843,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_16,2,750000,800000,4506,751944,756450,6450,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_17,2,800000,850000,4506,826212,830718,30718,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_18,2,850000,900000,4506,958626,963132,113132,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_19,2,900000,950000,4506,963228,967734,67734,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_20,2,950000,1000000,4506,1016930,1021436,71436,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_21,2,1000000,1050000,4506,1028161,1032667,32667,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_22,2,1050000,1100000,4506,1096838,1101344,51344,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_23,2,1100000,1150000,4506,1108337,1112843,12843,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F40,P40_24,2,1150000,1200000,4506,1151944,1156450,6450,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F41,P41_1,5,0,400000,5237,207262,212499,212499,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,5237,443931,449168,49168,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,5237,839722,844959,44959,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F42,P42_1,2,0,200000,8315,153409,161724,161724,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,8315,292341,300656,100656,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,8315,496286,504601,104601,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,8315,686719,695034,95034,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,8315,906665,914980,114980,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,8315,1088427,1096742,96742,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F43,P43_1,7,0,400000,600,152713,153313,153313,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,600,614396,614996,214996,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,600,1014396,1014996,214996,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_1,1,0,50000,991,0,991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_2,1,50000,100000,991,97257,98248,48248,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_3,1,100000,150000,991,100000,100991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_4,1,150000,200000,991,151231,152222,2222,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_5,1,200000,250000,991,200000,200991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_6,1,250000,300000,991,255622,256613,6613,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_7,1,300000,350000,991,300000,300991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_8,1,350000,400000,991,350000,350991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_9,1,400000,450000,991,400000,400991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_10,1,450000,500000,991,560002,560993,110993,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_11,1,500000,550000,991,565272,566263,66263,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_12,1,550000,600000,991,573609,574600,24600,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_13,1,600000,650000,991,600000,600991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_14,1,650000,700000,991,650000,650991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_15,1,700000,750000,991,700000,700991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_16,1,750000,800000,991,750000,750991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_17,1,800000,850000,991,800000,800991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_18,1,850000,900000,991,981371,982362,132362,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_19,1,900000,950000,991,983315,984306,84306,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_20,1,950000,1000000,991,991652,992643,42643,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_21,1,1000000,1050000,991,1000000,1000991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_22,1,1050000,1100000,991,1050000,1050991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_23,1,1100000,1150000,991,1100000,1100991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F44,P44_24,1,1150000,1200000,991,1150000,1150991,991,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F45,P45_1,5,0,400000,600,214396,214996,214996,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,600,451065,451665,51665,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,600,846856,847456,47456,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F46,P46_1,8,0,400000,600,8512,9112,9112,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,600,408512,409112,9112,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,600,808512,809112,9112,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F47,P47_1,1,0,400000,3324,57370,60694,60694,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,3324,553199,556523,156523,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,3324,974568,977892,177892,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F48,P48_1,1,0,200000,6834,41428,48262,48262,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,6834,232370,239204,39204,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,6834,537257,544091,144091,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,6834,632370,639204,39204,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,6834,958626,965460,165460,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,6834,1032763,1039597,39597,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F5,P5_1,2,0,400000,2077,191029,193106,193106,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,2077,533906,535983,135983,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,2077,955275,957352,157352,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F6,P6_1,2,0,100000,3805,88030,91835,91835,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F6,P6_2,2,100000,200000,3805,230824,234629,134629,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F6,P6_3,2,200000,300000,3805,275056,278861,78861,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F6,P6_4,2,300000,400000,3805,340179,343984,43984,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F6,P6_5,2,400000,500000,3805,479001,482806,82806,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F6,P6_6,2,500000,600000,3805,583982,587787,87787,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F6,P6_7,2,600000,700000,3805,669434,673239,73239,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F6,P6_8,2,700000,800000,3805,740179,743984,43984,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F6,P6_9,2,800000,900000,3805,889380,893185,93185,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F6,P6_10,2,900000,1000000,3805,1011086,1014891,114891,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F6,P6_11,2,1000000,1100000,3805,1071142,1074947,74947,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F6,P6_12,2,1100000,1200000,3805,1140179,1143984,43984,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F7,P7_1,4,0,200000,2932,194380,197312,197312,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F7,P7_2,4,200000,400000,2932,225133,228065,28065,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F7,P7_3,4,400000,600000,2932,422238,425170,25170,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,2932,625133,628065,28065,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F7,P7_5,4,800000,1000000,2932,812734,815666,15666,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F7,P7_6,4,1000000,1200000,2932,1025133,1028065,28065,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F8,P8_1,6,0,400000,6842,26447,33289,33289,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,6842,560002,566844,166844,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,6842,851761,858603,58603,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F9,P9_1,2,0,100000,8333,79601,87934,87934,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F9,P9_2,2,100000,200000,8333,222395,230728,130728,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F9,P9_3,2,200000,300000,8333,266627,274960,74960,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F9,P9_4,2,300000,400000,8333,331750,340083,40083,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F9,P9_5,2,400000,500000,8333,470572,478905,78905,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F9,P9_6,2,500000,600000,8333,575553,583886,83886,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F9,P9_7,2,600000,700000,8333,661005,669338,69338,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F9,P9_8,2,700000,800000,8333,731750,740083,40083,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F9,P9_9,2,800000,900000,8333,880951,889284,89284,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F9,P9_10,2,900000,1000000,8333,1002657,1010990,110990,Scheduled - Deadline Missed,Yes,No,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
F9,P9_11,2,1000000,1100000,8333,1062713,1071046,71046,Scheduled - Deadline Met,Yes,Yes,2700.295536518097,45.00492560863495,Time Limit Exceeded,20211933.0,Gurobi Status: 9
