Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_11,5,500000,550000,2313,557259,559572,59572,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_12,5,550000,600000,2313,599536,601849,51849,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_13,5,600000,650000,2313,612229,614542,14542,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_14,5,650000,700000,2313,652933,655246,5246,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_15,5,700000,750000,2313,704718,707031,7031,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_16,5,750000,800000,2313,752933,755246,5246,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_17,5,800000,850000,2313,807082,809395,9395,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_18,5,850000,900000,2313,970662,972975,122975,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_19,5,900000,950000,2313,973071,975384,75384,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_20,5,950000,1000000,2313,1008252,1010565,60565,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_21,5,1000000,1050000,2313,1012229,1014542,14542,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_22,5,1050000,1100000,2313,1052933,1055246,5246,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_23,5,1100000,1150000,2313,1104718,1107031,7031,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F48,P48_24,5,1150000,1200000,2313,1152933,1155246,5246,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F5,P5_1,7,0,200000,8429,90512,98941,98941,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F5,P5_2,7,200000,400000,8429,236140,244569,44569,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F5,P5_3,7,400000,600000,8429,483011,491440,91440,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F5,P5_4,7,600000,800000,8429,636140,644569,44569,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F5,P5_5,7,800000,1000000,8429,883011,891440,91440,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F5,P5_6,7,1000000,1200000,8429,1036140,1044569,44569,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F6,P6_1,8,0,400000,1207,202617,203824,203824,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,1207,602617,603824,203824,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,1207,1002617,1003824,203824,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F7,P7_1,7,0,400000,3833,105218,109051,109051,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,3833,497717,501550,101550,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,3833,897717,901550,101550,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F8,P8_1,8,0,200000,7309,180889,188198,188198,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,7309,282998,290307,90307,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,7309,580889,588198,188198,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F8,P8_4,8,600000,800000,7309,682998,690307,90307,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,7309,980889,988198,188198,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,7309,1082998,1090307,90307,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F9,P9_1,8,0,100000,6538,111856,118394,118394,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,6538,218172,224710,124710,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,6538,257972,264510,64510,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F9,P9_4,8,300000,400000,6538,328254,334792,34792,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,6538,511856,518394,118394,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,6538,618172,624710,124710,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F9,P9_7,8,600000,700000,6538,657972,664510,64510,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,6538,728254,734792,34792,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,6538,955863,962401,162401,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F9,P9_10,8,900000,1000000,6538,1018172,1024710,124710,Scheduled - Deadline Missed,Yes,No,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,6538,1057972,1064510,64510,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,6538,1128254,1134792,34792,Scheduled - Deadline Met,Yes,Yes,2700.087969303131,45.001466155052185,Time Limit Exceeded,22915045.0,Gurobi Status: 9
