Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,7,400000,800000,7517,588244,595761,195761,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,7517,1002896,1010413,210413,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F34,P34_1,4,0,200000,3998,178062,182060,182060,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F34,P34_2,4,200000,400000,3998,327058,331056,131056,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F34,P34_3,4,400000,600000,3998,528670,532668,132668,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F34,P34_4,4,600000,800000,3998,724098,728096,128096,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F34,P34_5,4,800000,1000000,3998,863788,867786,67786,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F34,P34_6,4,1000000,1200000,3998,1110069,1114067,114067,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F35,P35_1,3,0,400000,600,223237,223837,223837,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,600,654832,655432,255432,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,600,1054832,1055432,255432,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F36,P36_1,3,0,400000,4854,215754,220608,220608,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,4854,647349,652203,252203,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,4854,1047349,1052203,252203,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F37,P37_1,7,0,400000,600,240180,240780,240780,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,600,631157,631757,231757,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,600,1019143,1019743,219743,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F38,P38_1,2,0,400000,7825,88414,96239,96239,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,7825,565864,573689,173689,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,7825,970022,977847,177847,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F39,P39_1,8,0,400000,2037,138333,140370,140370,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2037,584086,586123,186123,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2037,914634,916671,116671,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F4,P4_1,4,0,200000,6638,150088,156726,156726,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F4,P4_2,4,200000,400000,6638,320324,326962,126962,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F4,P4_3,4,400000,600000,6638,521936,528574,128574,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,6638,717364,724002,124002,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F4,P4_5,4,800000,1000000,6638,857054,863692,63692,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F4,P4_6,4,1000000,1200000,6638,1093533,1100171,100171,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F40,P40_1,8,0,400000,3569,134668,138237,138237,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,3569,552346,555915,155915,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,3569,910969,914538,114538,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F41,P41_1,3,0,400000,6455,200132,206587,206587,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,6455,640798,647253,247253,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,6455,1040798,1047253,247253,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F42,P42_1,7,0,100000,7263,33022,40285,40285,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F42,P42_2,7,100000,200000,7263,240876,248139,148139,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F42,P42_3,7,200000,300000,7263,248235,255498,55498,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F42,P42_4,7,300000,400000,7263,368873,376136,76136,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F42,P42_5,7,400000,500000,7263,436758,444021,44021,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F42,P42_6,7,500000,600000,7263,634263,641526,141526,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F42,P42_7,7,600000,700000,7263,645026,652289,52289,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F42,P42_8,7,700000,800000,7263,768094,775357,75357,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F42,P42_9,7,800000,900000,7263,882650,889913,89913,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F42,P42_10,7,900000,1000000,7263,1019839,1027102,127102,Scheduled - Deadline Missed,Yes,No,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F42,P42_11,7,1000000,1100000,7263,1040702,1047965,47965,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F42,P42_12,7,1100000,1200000,7263,1156354,1163617,63617,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F43,P43_1,7,0,400000,8975,206683,215658,215658,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,8975,573785,582760,182760,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,8975,993825,1002800,202800,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F44,P44_1,3,0,400000,8849,191187,200036,200036,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,8849,631853,640702,240702,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,8849,1031853,1040702,240702,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F45,P45_1,2,0,200000,2903,57864,60767,60767,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,2903,286689,289592,89592,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,2903,427889,430792,30792,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,2903,670238,673141,73141,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,2903,833759,836662,36662,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,2903,1070238,1073141,73141,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F46,P46_1,8,0,400000,6273,128299,134572,134572,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,6273,545977,552250,152250,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,6273,904600,910873,110873,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F47,P47_1,7,0,400000,5055,231546,236601,236601,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,5055,622523,627578,227578,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,5055,1010509,1015564,215564,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F48,P48_1,1,0,200000,1720,981,2701,2701,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,1720,255594,257314,57314,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,1720,400981,402701,2701,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,1720,656509,658229,58229,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,1720,800981,802701,2701,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,1720,1056509,1058229,58229,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F5,P5_1,2,0,100000,762,6280,7042,7042,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F5,P5_2,2,100000,200000,762,121344,122106,22106,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F5,P5_3,2,200000,300000,762,210070,210832,10832,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F5,P5_4,2,300000,400000,762,351287,352049,52049,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F5,P5_5,2,400000,500000,762,406280,407042,7042,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F5,P5_6,2,500000,600000,762,587569,588331,88331,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F5,P5_7,2,600000,700000,762,611258,612020,12020,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F5,P5_8,2,700000,800000,762,757866,758628,58628,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F5,P5_9,2,800000,900000,762,806280,807042,7042,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F5,P5_10,2,900000,1000000,762,982656,983418,83418,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F5,P5_11,2,1000000,1100000,762,1003483,1004245,4245,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F5,P5_12,2,1100000,1200000,762,1130761,1131523,31523,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F6,P6_1,6,0,400000,2452,147540,149992,149992,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,2452,483873,486325,86325,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,2452,890009,892461,92461,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F7,P7_1,7,0,200000,10244,78074,88318,88318,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,10244,289688,299932,99932,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F7,P7_3,7,400000,600000,10244,453919,464163,64163,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,10244,679107,689351,89351,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,10244,918792,929036,129036,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F7,P7_6,7,1000000,1200000,10244,1116938,1127182,127182,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F8,P8_1,7,0,200000,7525,158427,165952,165952,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,7525,333927,341452,141452,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,7525,464259,471784,71784,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,7525,689447,696972,96972,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,7525,929132,936657,136657,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,7525,1142477,1150002,150002,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F9,P9_1,1,0,400000,3644,10638,14282,14282,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,3644,407138,410782,10782,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,3644,810638,814282,14282,Scheduled - Deadline Met,Yes,Yes,2700.3159444332123,45.00526574055354,Time Limit Exceeded,26731107.0,Gurobi Status: 9
