Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_4,4,600000,800000,9206,657627,666833,66833,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F37,P37_5,4,800000,1000000,9206,904054,913260,113260,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F37,P37_6,4,1000000,1200000,9206,1060029,1069235,69235,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_1,4,0,50000,3390,4409,7799,7799,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_2,4,50000,100000,3390,201942,205332,155332,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_3,4,100000,150000,3390,206992,210382,110382,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_4,4,150000,200000,3390,217579,220969,70969,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_5,4,200000,250000,3390,222825,226215,26215,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_6,4,250000,300000,3390,268683,272073,22073,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_7,4,300000,350000,3390,301041,304431,4431,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_8,4,350000,400000,3390,359552,362942,12942,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_9,4,400000,450000,3390,404409,407799,7799,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_10,4,450000,500000,3390,577478,580868,130868,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_11,4,500000,550000,3390,580964,584354,84354,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_12,4,550000,600000,3390,602983,606373,56373,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_13,4,600000,650000,3390,607636,611026,11026,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_14,4,650000,700000,3390,667824,671214,21214,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_15,4,700000,750000,3390,701041,704431,4431,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_16,4,750000,800000,3390,759552,762942,12942,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_17,4,800000,850000,3390,806185,809575,9575,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_18,4,850000,900000,3390,1010038,1013428,163428,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_19,4,900000,950000,3390,1013524,1016914,116914,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_20,4,950000,1000000,3390,1024732,1028122,78122,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_21,4,1000000,1050000,3390,1031860,1035250,35250,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_22,4,1050000,1100000,3390,1070226,1073616,23616,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_23,4,1100000,1150000,3390,1100000,1103390,3390,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F38,P38_24,4,1150000,1200000,3390,1159552,1162942,12942,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F39,P39_1,5,0,200000,10775,122868,133643,133643,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F39,P39_2,5,200000,400000,10775,210038,220813,20813,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F39,P39_3,5,400000,600000,10775,442411,453186,53186,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F39,P39_4,5,600000,800000,10775,622827,633602,33602,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F39,P39_5,5,800000,1000000,10775,834756,845531,45531,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F39,P39_6,5,1000000,1200000,10775,1020989,1031764,31764,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F4,P4_1,8,0,400000,9651,136228,145879,145879,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,9651,562412,572063,172063,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,9651,966588,976239,176239,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F40,P40_1,3,0,400000,6919,167773,174692,174692,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,6919,577478,584397,184397,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,6919,954975,961894,161894,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F41,P41_1,5,0,200000,2998,185995,188993,188993,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F41,P41_2,5,200000,400000,2998,285570,288568,88568,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F41,P41_3,5,400000,600000,2998,459891,462889,62889,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F41,P41_4,5,600000,800000,2998,694341,697339,97339,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F41,P41_5,5,800000,1000000,2998,852236,855234,55234,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F41,P41_6,5,1000000,1200000,2998,1076835,1079833,79833,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_1,7,0,50000,2488,1825,4313,4313,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_2,7,50000,100000,2488,92729,95217,45217,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_3,7,100000,150000,2488,103629,106117,6117,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_4,7,150000,200000,2488,190037,192525,42525,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_5,7,200000,250000,2488,200000,202488,2488,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_6,7,250000,300000,2488,250000,252488,2488,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_7,7,300000,350000,2488,305281,307769,7769,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_8,7,350000,400000,2488,350000,352488,2488,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_9,7,400000,450000,2488,401825,404313,4313,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_10,7,450000,500000,2488,517440,519928,69928,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_11,7,500000,550000,2488,520024,522512,22512,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_12,7,550000,600000,2488,550000,552488,2488,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_13,7,600000,650000,2488,611122,613610,13610,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_14,7,650000,700000,2488,657627,660115,10115,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_15,7,700000,750000,2488,709015,711503,11503,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_16,7,750000,800000,2488,750000,752488,2488,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_17,7,800000,850000,2488,810425,812913,12913,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_18,7,850000,900000,2488,904054,906542,56542,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_19,7,900000,950000,2488,914155,916643,16643,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_20,7,950000,1000000,2488,1004623,1007111,57111,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_21,7,1000000,1050000,2488,1018405,1020893,20893,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_22,7,1050000,1100000,2488,1060029,1062517,12517,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_23,7,1100000,1150000,2488,1105281,1107769,7769,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F42,P42_24,7,1150000,1200000,2488,1150000,1152488,2488,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_1,3,0,50000,3638,13009,16647,16647,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_2,3,50000,100000,3638,185995,189633,139633,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_3,3,100000,150000,3638,192963,196601,96601,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_4,3,150000,200000,3638,213845,217483,67483,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_5,3,200000,250000,3638,227065,230703,30703,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_6,3,250000,300000,3638,278961,282599,32599,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_7,3,300000,350000,3638,307865,311503,11503,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_8,3,350000,400000,3638,352584,356222,6222,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_9,3,400000,450000,3638,413009,416647,16647,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_10,3,450000,500000,3638,596660,600298,150298,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_11,3,500000,550000,3638,603628,607266,107266,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_12,3,550000,600000,3638,620270,623908,73908,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_13,3,600000,650000,3638,633698,637336,37336,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_14,3,650000,700000,3638,687732,691370,41370,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_15,3,700000,750000,3638,704527,708165,8165,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_16,3,750000,800000,3638,752584,756222,6222,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_17,3,800000,850000,3638,813009,816647,16647,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_18,3,850000,900000,3638,966588,970226,120226,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_19,3,900000,950000,3638,973556,977194,77194,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_20,3,950000,1000000,3638,1017764,1021402,71402,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_21,3,1000000,1050000,3638,1036100,1039738,39738,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_22,3,1050000,1100000,3638,1091155,1094793,44793,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_23,3,1100000,1150000,3638,1107865,1111503,11503,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F43,P43_24,3,1150000,1200000,3638,1152584,1156222,6222,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F44,P44_1,7,0,400000,1797,78690,80487,80487,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,1797,513031,514828,114828,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,1797,899645,901442,101442,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F45,P45_1,8,0,100000,945,784,1729,1729,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F45,P45_2,8,100000,200000,945,167773,168718,68718,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F45,P45_3,8,200000,300000,945,221784,222729,22729,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F45,P45_4,8,300000,400000,945,300000,300945,945,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F45,P45_5,8,400000,500000,945,400784,401729,1729,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F45,P45_6,8,500000,600000,945,601942,602887,102887,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F45,P45_7,8,600000,700000,945,603485,604430,4430,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F45,P45_8,8,700000,800000,945,700000,700945,945,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F45,P45_9,8,800000,900000,945,800784,801729,1729,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F45,P45_10,8,900000,1000000,945,998133,999078,99078,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F45,P45_11,8,1000000,1100000,945,1000000,1000945,945,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F45,P45_12,8,1100000,1200000,945,1104240,1105185,5185,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F46,P46_1,7,0,200000,5229,29431,34660,34660,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F46,P46_2,7,200000,400000,5229,243707,248936,48936,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,5229,429431,434660,34660,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F46,P46_4,7,600000,800000,5229,652302,657531,57531,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,5229,829431,834660,34660,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F46,P46_6,7,1000000,1200000,5229,1054704,1059933,59933,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F47,P47_1,2,0,200000,1866,27469,29335,29335,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F47,P47_2,2,200000,400000,1866,256524,258390,58390,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F47,P47_3,2,400000,600000,1866,427469,429335,29335,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,1866,637432,639298,39298,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F47,P47_5,2,800000,1000000,1866,827469,829335,29335,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F47,P47_6,2,1000000,1200000,1866,1039834,1041700,41700,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F48,P48_1,3,0,200000,2393,133739,136132,136132,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F48,P48_2,3,200000,400000,2393,276472,278865,78865,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F48,P48_3,3,400000,600000,2393,525229,527622,127622,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F48,P48_4,3,600000,800000,2393,685243,687636,87636,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F48,P48_5,3,800000,1000000,2393,952486,954879,154879,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F48,P48_6,3,1000000,1200000,2393,1088666,1091059,91059,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_1,3,0,50000,3138,16743,19881,19881,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_2,3,50000,100000,3138,189729,192867,142867,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_3,3,100000,150000,3138,196697,199835,99835,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_4,3,150000,200000,3138,221065,224203,74203,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_5,3,200000,250000,3138,230799,233937,33937,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_6,3,250000,300000,3138,282695,285833,35833,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_7,3,300000,350000,3138,311599,314737,14737,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_8,3,350000,400000,3138,356318,359456,9456,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_9,3,400000,450000,3138,416743,419881,19881,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_10,3,450000,500000,3138,600394,603532,153532,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_11,3,500000,550000,3138,607362,610500,110500,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_12,3,550000,600000,3138,624004,627142,77142,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_13,3,600000,650000,3138,639394,642532,42532,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_14,3,650000,700000,3138,691466,694604,44604,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_15,3,700000,750000,3138,711599,714737,14737,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_16,3,750000,800000,3138,756318,759456,9456,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_17,3,800000,850000,3138,816743,819881,19881,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_18,3,850000,900000,3138,970322,973460,123460,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_19,3,900000,950000,3138,977290,980428,80428,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_20,3,950000,1000000,3138,1021498,1024636,74636,Scheduled - Deadline Missed,Yes,No,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_21,3,1000000,1050000,3138,1041796,1044934,44934,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
F5,P5_22,3,1050000,1100000,3138,1094889,1098027,48027,Scheduled - Deadline Met,Yes,Yes,2700.2184882164,45.00364147027334,Time Limit Exceeded,22957207.0,Gurobi Status: 9
