Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_4,5,600000,800000,11586,663636,675222,75222,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F33,P33_5,5,800000,1000000,11586,959424,971010,171010,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F33,P33_6,5,1000000,1200000,11586,1063636,1075222,75222,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F34,P34_1,5,0,400000,600,235458,236058,236058,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,600,635458,636058,236058,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,600,1035458,1036058,236058,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F35,P35_1,5,0,200000,6665,84589,91254,91254,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F35,P35_2,5,200000,400000,6665,290388,297053,97053,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F35,P35_3,5,400000,600000,6665,571106,577771,177771,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,6665,675318,681983,81983,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F35,P35_5,5,800000,1000000,6665,971106,977771,177771,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F35,P35_6,5,1000000,1200000,6665,1075318,1081983,81983,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F36,P36_1,8,0,400000,8565,49032,57597,57597,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,8565,488510,497075,97075,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,8565,849032,857597,57597,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F37,P37_1,2,0,400000,9315,161552,170867,170867,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,9315,535961,545276,145276,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,9315,935961,945276,145276,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F38,P38_1,8,0,100000,1040,7072,8112,8112,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,1040,103576,104616,4616,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F38,P38_3,8,200000,300000,1040,203576,204616,4616,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F38,P38_4,8,300000,400000,1040,307873,308913,8913,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F38,P38_5,8,400000,500000,1040,407072,408112,8112,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,1040,514774,515814,15814,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F38,P38_7,8,600000,700000,1040,603576,604616,4616,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,1040,703576,704616,4616,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F38,P38_9,8,800000,900000,1040,807072,808112,8112,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F38,P38_10,8,900000,1000000,1040,915961,917001,17001,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F38,P38_11,8,1000000,1100000,1040,1003576,1004616,4616,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,1040,1103576,1104616,4616,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F39,P39_1,2,0,100000,7513,106237,113750,113750,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F39,P39_2,2,100000,200000,7513,207824,215337,115337,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F39,P39_3,2,200000,300000,7513,246967,254480,54480,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F39,P39_4,2,300000,400000,7513,320018,327531,27531,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F39,P39_5,2,400000,500000,7513,456771,464284,64284,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F39,P39_6,2,500000,600000,7513,592754,600267,100267,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F39,P39_7,2,600000,700000,7513,631897,639410,39410,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F39,P39_8,2,700000,800000,7513,719986,727499,27499,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F39,P39_9,2,800000,900000,7513,880646,888159,88159,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F39,P39_10,2,900000,1000000,7513,992754,1000267,100267,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F39,P39_11,2,1000000,1100000,7513,1031897,1039410,39410,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F39,P39_12,2,1100000,1200000,7513,1119986,1127499,27499,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F4,P4_1,5,0,200000,4499,91350,95849,95849,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F4,P4_2,5,200000,400000,4499,297149,301648,101648,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F4,P4_3,5,400000,600000,4499,577867,582366,182366,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,4499,682079,686578,86578,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F4,P4_5,5,800000,1000000,4499,977867,982366,182366,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F4,P4_6,5,1000000,1200000,4499,1082079,1086578,86578,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F40,P40_1,5,0,400000,4076,229653,233729,233729,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,4076,629653,633729,233729,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,4076,1029653,1033729,233729,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F41,P41_1,6,0,200000,2150,12633,14783,14783,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F41,P41_2,6,200000,400000,2150,212220,214370,14370,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F41,P41_3,6,400000,600000,2150,412633,414783,14783,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,2150,612220,614370,14370,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F41,P41_5,6,800000,1000000,2150,812633,814783,14783,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F41,P41_6,6,1000000,1200000,2150,1012220,1014370,14370,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F42,P42_1,6,0,400000,4961,17245,22206,22206,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,4961,417245,422206,22206,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,4961,817245,822206,22206,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F43,P43_1,1,0,400000,1691,39710,41401,41401,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,1691,439710,441401,41401,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,1691,839710,841401,41401,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F44,P44_1,5,0,400000,1537,233825,235362,235362,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,1537,633825,635362,235362,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,1537,1033825,1035362,235362,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_1,2,0,50000,4169,41497,45666,45666,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_2,2,50000,100000,4169,185015,189184,139184,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_3,2,100000,150000,4169,192550,196719,96719,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_4,2,150000,200000,4169,224158,228327,78327,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_5,2,200000,250000,4169,231693,235862,35862,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_6,2,250000,300000,4169,278706,282875,32875,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_7,2,300000,350000,4169,300000,304169,4169,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_8,2,350000,400000,4169,350000,354169,4169,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_9,2,400000,450000,4169,441497,445666,45666,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_10,2,450000,500000,4169,559424,563593,113593,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_11,2,500000,550000,4169,566959,571128,71128,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_12,2,550000,600000,4169,609088,613257,63257,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_13,2,600000,650000,4169,616623,620792,20792,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_14,2,650000,700000,4169,663636,667805,17805,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_15,2,700000,750000,4169,704712,708881,8881,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_16,2,750000,800000,4169,750000,754169,4169,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_17,2,800000,850000,4169,841497,845666,45666,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_18,2,850000,900000,4169,959424,963593,113593,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_19,2,900000,950000,4169,966959,971128,71128,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_20,2,950000,1000000,4169,1009088,1013257,63257,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_21,2,1000000,1050000,4169,1016623,1020792,20792,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_22,2,1050000,1100000,4169,1063636,1067805,17805,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_23,2,1100000,1150000,4169,1104712,1108881,8881,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F45,P45_24,2,1150000,1200000,4169,1150000,1154169,4169,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F46,P46_1,2,0,100000,6273,113846,120119,120119,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F46,P46_2,2,100000,200000,6273,215433,221706,121706,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F46,P46_3,2,200000,300000,6273,254576,260849,60849,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F46,P46_4,2,300000,400000,6273,327627,333900,33900,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F46,P46_5,2,400000,500000,6273,464380,470653,70653,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F46,P46_6,2,500000,600000,6273,600363,606636,106636,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F46,P46_7,2,600000,700000,6273,639506,645779,45779,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F46,P46_8,2,700000,800000,6273,727595,733868,33868,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F46,P46_9,2,800000,900000,6273,888255,894528,94528,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F46,P46_10,2,900000,1000000,6273,1000363,1006636,106636,Scheduled - Deadline Missed,Yes,No,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F46,P46_11,2,1000000,1100000,6273,1039506,1045779,45779,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F46,P46_12,2,1100000,1200000,6273,1127595,1133868,33868,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F47,P47_1,6,0,400000,874,25812,26686,26686,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,874,425812,426686,26686,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,874,825812,826686,26686,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F48,P48_1,5,0,400000,10692,185015,195707,195707,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,10692,585015,595707,195707,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,10692,985015,995707,195707,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F5,P5_1,8,0,400000,4929,65194,70123,70123,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,4929,504672,509601,109601,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,4929,865194,870123,70123,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F6,P6_1,7,0,200000,2138,10399,12537,12537,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F6,P6_2,7,200000,400000,2138,209986,212124,12124,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F6,P6_3,7,400000,600000,2138,410399,412537,12537,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,2138,609986,612124,12124,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F6,P6_5,7,800000,1000000,2138,810399,812537,12537,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F6,P6_6,7,1000000,1200000,2138,1009986,1012124,12124,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F7,P7_1,4,0,200000,2095,8208,10303,10303,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F7,P7_2,4,200000,400000,2095,207795,209890,9890,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F7,P7_3,4,400000,600000,2095,408208,410303,10303,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,2095,607795,609890,9890,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F7,P7_5,4,800000,1000000,2095,808208,810303,10303,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F7,P7_6,4,1000000,1200000,2095,1007795,1009890,9890,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F8,P8_1,3,0,200000,1739,1187,2926,2926,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F8,P8_2,3,200000,400000,1739,205960,207699,7699,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,1739,401187,402926,2926,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,1739,605960,607699,7699,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F8,P8_5,3,800000,1000000,1739,801187,802926,2926,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,1739,1005960,1007699,7699,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F9,P9_1,2,0,200000,4208,131680,135888,135888,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F9,P9_2,2,200000,400000,4208,272410,276618,76618,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F9,P9_3,2,400000,600000,4208,482214,486422,86422,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,4208,657340,661548,61548,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F9,P9_5,2,800000,1000000,4208,906089,910297,110297,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
F9,P9_6,2,1000000,1200000,4208,1057340,1061548,61548,Scheduled - Deadline Met,Yes,Yes,2700.114863872528,45.00191439787547,Time Limit Exceeded,19999479.0,Gurobi Status: 9
