Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_12,2,1100000,1200000,7055,1114103,1121158,21158,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F36,P36_1,1,0,400000,600,151619,152219,152219,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,600,526833,527433,127433,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,600,951619,952219,152219,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F37,P37_1,8,0,100000,4378,34222,38600,38600,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F37,P37_2,8,100000,200000,4378,182708,187086,87086,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F37,P37_3,8,200000,300000,4378,211517,215895,15895,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F37,P37_4,8,300000,400000,4378,309629,314007,14007,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F37,P37_5,8,400000,500000,4378,434222,438600,38600,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F37,P37_6,8,500000,600000,4378,582708,587086,87086,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F37,P37_7,8,600000,700000,4378,611517,615895,15895,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F37,P37_8,8,700000,800000,4378,709629,714007,14007,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F37,P37_9,8,800000,900000,4378,834222,838600,38600,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F37,P37_10,8,900000,1000000,4378,982708,987086,87086,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F37,P37_11,8,1000000,1100000,4378,1011517,1015895,15895,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F37,P37_12,8,1100000,1200000,4378,1109629,1114007,14007,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F38,P38_1,7,0,200000,3926,3516,7442,7442,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F38,P38_2,7,200000,400000,3926,233948,237874,37874,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F38,P38_3,7,400000,600000,3926,403516,407442,7442,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F38,P38_4,7,600000,800000,3926,633948,637874,37874,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F38,P38_5,7,800000,1000000,3926,803516,807442,7442,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F38,P38_6,7,1000000,1200000,3926,1033948,1037874,37874,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_1,2,0,50000,1532,0,1532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_2,2,50000,100000,1532,117010,118542,68542,Scheduled - Deadline Missed,Yes,No,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_3,2,100000,150000,1532,118638,120170,20170,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_4,2,150000,200000,1532,153398,154930,4930,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_5,2,200000,250000,1532,201888,203420,3420,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_6,2,250000,300000,1532,250000,251532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_7,2,300000,350000,1532,300000,301532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_8,2,350000,400000,1532,350000,351532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_9,2,400000,450000,1532,400000,401532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_10,2,450000,500000,1532,492943,494475,44475,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_11,2,500000,550000,1532,500000,501532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_12,2,550000,600000,1532,550000,551532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_13,2,600000,650000,1532,601888,603420,3420,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_14,2,650000,700000,1532,650000,651532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_15,2,700000,750000,1532,700000,701532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_16,2,750000,800000,1532,750000,751532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_17,2,800000,850000,1532,800000,801532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_18,2,850000,900000,1532,892943,894475,44475,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_19,2,900000,950000,1532,900000,901532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_20,2,950000,1000000,1532,953398,954930,4930,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_21,2,1000000,1050000,1532,1001888,1003420,3420,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_22,2,1050000,1100000,1532,1050000,1051532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_23,2,1100000,1150000,1532,1100000,1101532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F39,P39_24,2,1150000,1200000,1532,1150000,1151532,1532,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F4,P4_1,1,0,200000,10983,72108,83091,83091,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F4,P4_2,1,200000,400000,10983,237970,248953,48953,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F4,P4_3,1,400000,600000,10983,492943,503926,103926,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,10983,637970,648953,48953,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F4,P4_5,1,800000,1000000,10983,917729,928712,128712,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F4,P4_6,1,1000000,1200000,10983,1037970,1048953,48953,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F40,P40_1,1,0,200000,3505,117010,120515,120515,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F40,P40_2,1,200000,400000,3505,262037,265542,65542,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F40,P40_3,1,400000,600000,3505,517010,520515,120515,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,3505,662037,665542,65542,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F40,P40_5,1,800000,1000000,3505,941796,945301,145301,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F40,P40_6,1,1000000,1200000,3505,1062037,1065542,65542,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F41,P41_1,1,0,200000,7758,83187,90945,90945,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F41,P41_2,1,200000,400000,7758,249049,256807,56807,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F41,P41_3,1,400000,600000,7758,504022,511780,111780,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,7758,649049,656807,56807,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,7758,928808,936566,136566,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F41,P41_6,1,1000000,1200000,7758,1049049,1056807,56807,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F42,P42_1,5,0,400000,3809,48775,52584,52584,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,3809,448775,452584,52584,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,3809,848775,852584,52584,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F43,P43_1,2,0,400000,600,116314,116914,116914,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,600,492247,492847,92847,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,600,892247,892847,92847,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F44,P44_1,3,0,200000,7485,120611,128096,128096,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F44,P44_2,3,200000,400000,7485,290884,298369,98369,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F44,P44_3,3,400000,600000,7485,527529,535014,135014,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F44,P44_4,3,600000,800000,7485,690884,698369,98369,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F44,P44_5,3,800000,1000000,7485,892943,900428,100428,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F44,P44_6,3,1000000,1200000,7485,1090884,1098369,98369,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F45,P45_1,2,0,100000,4417,61612,66029,66029,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F45,P45_2,2,100000,200000,4417,135343,139760,39760,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F45,P45_3,2,200000,300000,4417,223142,227559,27559,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F45,P45_4,2,300000,400000,4417,321254,325671,25671,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F45,P45_5,2,400000,500000,4417,461612,466029,66029,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F45,P45_6,2,500000,600000,4417,542261,546678,46678,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F45,P45_7,2,600000,700000,4417,623142,627559,27559,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F45,P45_8,2,700000,800000,4417,721254,725671,25671,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F45,P45_9,2,800000,900000,4417,861612,866029,66029,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F45,P45_10,2,900000,1000000,4417,908779,913196,13196,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F45,P45_11,2,1000000,1100000,4417,1023142,1027559,27559,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F45,P45_12,2,1100000,1200000,4417,1121254,1125671,25671,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F46,P46_1,3,0,400000,1861,143440,145301,145301,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,1861,550358,552219,152219,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,1861,915772,917633,117633,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F47,P47_1,7,0,400000,600,14850,15450,15450,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,600,414850,415450,15450,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,600,814850,815450,15450,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F48,P48_1,8,0,400000,600,182012,182612,182612,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,600,582012,582612,182612,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,600,982012,982612,182612,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F5,P5_1,7,0,400000,4119,7538,11657,11657,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,4119,407538,411657,11657,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,4119,807538,811657,11657,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F6,P6_1,6,0,400000,1824,24301,26125,26125,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,1824,424301,426125,26125,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,1824,824301,826125,26125,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F7,P7_1,1,0,400000,3976,145397,149373,149373,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,3976,520611,524587,124587,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,3976,945397,949373,149373,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F8,P8_1,4,0,100000,10934,182708,193642,193642,Scheduled - Deadline Missed,Yes,No,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F8,P8_2,4,100000,200000,10934,242957,253891,153891,Scheduled - Deadline Missed,Yes,No,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F8,P8_3,4,200000,300000,10934,271621,282555,82555,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F8,P8_4,4,300000,400000,10934,331750,342684,42684,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F8,P8_5,4,400000,500000,10934,582708,593642,193642,Scheduled - Deadline Missed,Yes,No,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F8,P8_6,4,500000,600000,10934,642957,653891,153891,Scheduled - Deadline Missed,Yes,No,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F8,P8_7,4,600000,700000,10934,671621,682555,82555,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F8,P8_8,4,700000,800000,10934,731750,742684,42684,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F8,P8_9,4,800000,900000,10934,982708,993642,193642,Scheduled - Deadline Missed,Yes,No,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F8,P8_10,4,900000,1000000,10934,1042957,1053891,153891,Scheduled - Deadline Missed,Yes,No,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F8,P8_11,4,1000000,1100000,10934,1071621,1082555,82555,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F8,P8_12,4,1100000,1200000,10934,1131750,1142684,42684,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F9,P9_1,4,0,400000,11406,201971,213377,213377,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,11406,601971,613377,213377,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,11406,1001971,1013377,213377,Scheduled - Deadline Met,Yes,Yes,2700.0977210998535,45.001628684997556,Time Limit Exceeded,20849745.0,Gurobi Status: 9
