Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,1,0,400000,1002,195075,196077,196077,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,1002,564960,565962,165962,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,1002,988226,989228,189228,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F32,P32_1,2,0,100000,6722,33827,40549,40549,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F32,P32_2,2,100000,200000,6722,188648,195370,95370,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F32,P32_3,2,200000,300000,6722,223668,230390,30390,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F32,P32_4,2,300000,400000,6722,319258,325980,25980,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F32,P32_5,2,400000,500000,6722,417607,424329,24329,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F32,P32_6,2,500000,600000,6722,550164,556886,56886,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F32,P32_7,2,600000,700000,6722,608611,615333,15333,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F32,P32_8,2,700000,800000,6722,708611,715333,15333,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F32,P32_9,2,800000,900000,6722,832971,839693,39693,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F32,P32_10,2,900000,1000000,6722,1009265,1015987,115987,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F32,P32_11,2,1000000,1100000,6722,1039756,1046478,46478,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F32,P32_12,2,1100000,1200000,6722,1119954,1126676,26676,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F33,P33_1,2,0,200000,8288,91790,100078,100078,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F33,P33_2,2,200000,400000,8288,239754,248042,48042,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F33,P33_3,2,400000,600000,8288,446881,455169,55169,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F33,P33_4,2,600000,800000,8288,633527,641815,41815,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F33,P33_5,2,800000,1000000,8288,904978,913266,113266,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F33,P33_6,2,1000000,1200000,8288,1058384,1066672,66672,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F34,P34_1,1,0,400000,6875,180279,187154,187154,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,6875,550164,557039,157039,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,6875,973430,980305,180305,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F35,P35_1,6,0,400000,7461,196173,203634,203634,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,7461,433693,441154,41154,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,7461,844012,851473,51473,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F36,P36_1,6,0,400000,1887,212599,214486,214486,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F36,P36_2,6,400000,800000,1887,483936,485823,85823,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,1887,1012599,1014486,214486,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F37,P37_1,3,0,400000,9440,40645,50085,50085,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,9440,583058,592498,192498,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,9440,885324,894764,94764,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F38,P38_1,6,0,400000,3142,209361,212503,212503,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,3142,480698,483840,83840,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,3142,1009361,1012503,212503,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F39,P39_1,3,0,400000,1554,50181,51735,51735,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,1554,592594,594148,194148,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,1554,894860,896414,96414,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F4,P4_1,7,0,200000,3593,80514,84107,84107,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F4,P4_2,7,200000,400000,3593,272573,276166,76166,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F4,P4_3,7,400000,600000,3593,504253,507846,107846,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,3593,667136,670729,70729,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F4,P4_5,7,800000,1000000,3593,881635,885228,85228,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F4,P4_6,7,1000000,1200000,3593,1080856,1084449,84449,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F40,P40_1,7,0,200000,7195,73223,80418,80418,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F40,P40_2,7,200000,400000,7195,265282,272477,72477,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F40,P40_3,7,400000,600000,7195,496962,504157,104157,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F40,P40_4,7,600000,800000,7195,659845,667040,67040,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F40,P40_5,7,800000,1000000,7195,874344,881539,81539,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F40,P40_6,7,1000000,1200000,7195,1073565,1080760,80760,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F41,P41_1,7,0,400000,1005,118414,119419,119419,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,1005,603162,604167,204167,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,1005,1007564,1008569,208569,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F42,P42_1,6,0,400000,5535,203730,209265,209265,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,5535,441250,446785,46785,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,5535,851569,857104,57104,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F43,P43_1,2,0,400000,600,173846,174446,174446,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,600,480002,480602,80602,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,600,938099,938699,138699,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F44,P44_1,1,0,200000,5641,174542,180183,180183,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F44,P44_2,1,200000,400000,5641,313521,319162,119162,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F44,P44_3,1,400000,600000,5641,544427,550068,150068,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F44,P44_4,1,600000,800000,5641,699723,705364,105364,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F44,P44_5,1,800000,1000000,5641,967693,973334,173334,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F44,P44_6,1,1000000,1200000,5641,1114217,1119858,119858,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F45,P45_1,4,0,400000,5987,18744,24731,24731,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,5987,606992,612979,212979,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,5987,811340,817327,17327,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F46,P46_1,1,0,400000,5110,187250,192360,192360,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,5110,557135,562245,162245,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,5110,980401,985511,185511,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F47,P47_1,7,0,400000,600,119515,120115,120115,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,600,604263,604863,204863,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,600,1008665,1009265,209265,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F48,P48_1,2,0,400000,2587,161867,164454,164454,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,2587,476396,478983,78983,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,2587,934493,937080,137080,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_1,2,0,50000,4131,4287,8418,8418,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_2,2,50000,100000,4131,174542,178673,128673,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_3,2,100000,150000,4131,181595,185726,85726,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_4,2,150000,200000,4131,209265,213396,63396,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_5,2,200000,250000,4131,216615,220746,20746,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_6,2,250000,300000,4131,250000,254131,4131,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_7,2,300000,350000,4131,300784,304915,4915,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_8,2,350000,400000,4131,350784,354915,4915,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_9,2,400000,450000,4131,402254,406385,6385,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_10,2,450000,500000,4131,480698,484829,34829,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_11,2,500000,550000,4131,500000,504131,4131,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_12,2,550000,600000,4131,561205,565336,15336,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_13,2,600000,650000,4131,601558,605689,5689,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_14,2,650000,700000,4131,660629,664760,14760,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_15,2,700000,750000,4131,700784,704915,4915,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_16,2,750000,800000,4131,750784,754915,4915,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_17,2,800000,850000,4131,804287,808418,8418,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_18,2,850000,900000,4131,938795,942926,92926,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_19,2,900000,950000,4131,945848,949979,49979,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_20,2,950000,1000000,4131,1020306,1024437,74437,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_21,2,1000000,1050000,4131,1027658,1031789,31789,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_22,2,1050000,1100000,4131,1066768,1070899,20899,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_23,2,1100000,1150000,4131,1100784,1104915,4915,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F5,P5_24,2,1150000,1200000,4131,1150784,1154915,4915,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F6,P6_1,3,0,200000,6701,27030,33731,33731,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,6701,248138,254839,54839,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F6,P6_3,3,400000,600000,6701,566058,572759,172759,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,6701,626730,633431,33431,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,6701,857200,863901,63901,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F6,P6_6,3,1000000,1200000,6701,1066768,1073469,73469,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F7,P7_1,5,0,400000,5073,11340,16413,16413,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,5073,406481,411554,11554,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,5073,819626,824699,24699,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_1,3,0,50000,688,696,1384,1384,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_2,3,50000,100000,688,68178,68866,18866,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_3,3,100000,150000,688,100000,100688,688,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_4,3,150000,200000,688,150531,151219,1219,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_5,3,200000,250000,688,200000,200688,688,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_6,3,250000,300000,688,254935,255623,5623,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_7,3,300000,350000,688,300000,300688,688,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_8,3,350000,400000,688,350000,350688,688,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_9,3,400000,450000,688,400696,401384,1384,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_10,3,450000,500000,688,595125,595813,145813,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_11,3,500000,550000,688,595909,596597,96597,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_12,3,550000,600000,688,597467,598155,48155,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_13,3,600000,650000,688,600000,600688,688,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_14,3,650000,700000,688,659845,660533,10533,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_15,3,700000,750000,688,700000,700688,688,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_16,3,750000,800000,688,750000,750688,688,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_17,3,800000,850000,688,800696,801384,1384,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_18,3,850000,900000,688,904978,905666,55666,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_19,3,900000,950000,688,905762,906450,6450,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_20,3,950000,1000000,688,973430,974118,24118,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_21,3,1000000,1050000,688,1000000,1000688,688,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_22,3,1050000,1100000,688,1073821,1074509,24509,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_23,3,1100000,1150000,688,1100000,1100688,688,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F8,P8_24,3,1150000,1200000,688,1150000,1150688,688,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F9,P9_1,1,0,100000,7491,84203,91694,91694,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F9,P9_2,1,100000,200000,7491,216318,223809,123809,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F9,P9_3,1,200000,300000,7491,276262,283753,83753,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F9,P9_4,1,300000,400000,7491,335344,342835,42835,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F9,P9_5,1,400000,500000,7491,507942,515433,115433,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F9,P9_6,1,500000,600000,7491,576148,583639,83639,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F9,P9_7,1,600000,700000,7491,652258,659749,59749,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F9,P9_8,1,700000,800000,7491,724697,732188,32188,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F9,P9_9,1,800000,900000,7491,897391,904882,104882,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F9,P9_10,1,900000,1000000,7491,999414,1006905,106905,Scheduled - Deadline Missed,Yes,No,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F9,P9_11,1,1000000,1100000,7491,1050797,1058288,58288,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
F9,P9_12,1,1100000,1200000,7491,1136040,1143531,43531,Scheduled - Deadline Met,Yes,Yes,2700.174425125122,45.0029070854187,Time Limit Exceeded,22496753.0,Gurobi Status: 9
