Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,8,0,400000,3494,199804,203298,203298,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,3494,627410,630904,230904,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,3494,1026476,1029970,229970,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F30,P30_1,5,0,100000,2744,10998,13742,13742,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F30,P30_2,5,100000,200000,2744,231784,234528,134528,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F30,P30_3,5,200000,300000,2744,299795,302539,102539,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F30,P30_4,5,300000,400000,2744,307455,310199,10199,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F30,P30_5,5,400000,500000,2744,409396,412140,12140,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F30,P30_6,5,500000,600000,2744,563133,565877,65877,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F30,P30_7,5,600000,700000,2744,627314,630058,30058,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F30,P30_8,5,700000,800000,2744,728292,731036,31036,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F30,P30_9,5,800000,900000,2744,807332,810076,10076,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F30,P30_10,5,900000,1000000,2744,968267,971011,71011,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F30,P30_11,5,1000000,1100000,2744,1039020,1041764,41764,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F30,P30_12,5,1100000,1200000,2744,1114674,1117418,17418,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F31,P31_1,6,0,100000,6031,51753,57784,57784,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F31,P31_2,6,100000,200000,6031,184187,190218,90218,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F31,P31_3,6,200000,300000,6031,249852,255883,55883,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F31,P31_4,6,300000,400000,6031,320471,326502,26502,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F31,P31_5,6,400000,500000,6031,461417,467448,67448,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F31,P31_6,6,500000,600000,6031,619116,625147,125147,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F31,P31_7,6,600000,700000,6031,673599,679630,79630,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F31,P31_8,6,700000,800000,6031,741234,747265,47265,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F31,P31_9,6,800000,900000,6031,876634,882665,82665,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F31,P31_10,6,900000,1000000,6031,1008879,1014910,114910,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F31,P31_11,6,1000000,1100000,6031,1073207,1079238,79238,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F31,P31_12,6,1100000,1200000,6031,1133519,1139550,39550,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F32,P32_1,3,0,400000,6185,26938,33123,33123,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F32,P32_2,3,400000,800000,6185,434424,440609,40609,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,6185,915782,921967,121967,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F33,P33_1,4,0,400000,2783,16927,19710,19710,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F33,P33_2,4,400000,800000,2783,412236,415019,15019,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,2783,810172,812955,12955,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F34,P34_1,5,0,400000,7245,213853,221098,221098,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,7245,523117,530362,130362,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,7245,860475,867720,67720,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F35,P35_1,6,0,100000,4076,62881,66957,66957,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F35,P35_2,6,100000,200000,4076,195315,199391,99391,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F35,P35_3,6,200000,300000,4076,260980,265056,65056,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F35,P35_4,6,300000,400000,4076,331599,335675,35675,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F35,P35_5,6,400000,500000,4076,530458,534534,134534,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F35,P35_6,6,500000,600000,4076,630244,634320,134320,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F35,P35_7,6,600000,700000,4076,684727,688803,88803,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F35,P35_8,6,700000,800000,4076,752362,756438,56438,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F35,P35_9,6,800000,900000,4076,899142,903218,103218,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F35,P35_10,6,900000,1000000,4076,1027626,1031702,131702,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F35,P35_11,6,1000000,1100000,4076,1084335,1088411,88411,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F35,P35_12,6,1100000,1200000,4076,1144647,1148723,48723,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F36,P36_1,2,0,400000,647,134041,134688,134688,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,647,499587,500234,100234,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,647,1018142,1018789,218789,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F37,P37_1,6,0,400000,1527,162360,163887,163887,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,1527,597289,598816,198816,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,1527,987052,988579,188579,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F38,P38_1,3,0,400000,2329,33219,35548,35548,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,2329,440705,443034,43034,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,2329,988675,991004,191004,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F39,P39_1,8,0,100000,1530,0,1530,1530,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,1530,206658,208188,108188,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F39,P39_3,8,200000,300000,1530,227955,229485,29485,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F39,P39_4,8,300000,400000,1530,303666,305196,5196,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F39,P39_5,8,400000,500000,1530,407770,409300,9300,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,1530,634416,635946,135946,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F39,P39_7,8,600000,700000,1530,636042,637572,37572,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,1530,720763,722293,22293,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F39,P39_9,8,800000,900000,1530,801867,803397,3397,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F39,P39_10,8,900000,1000000,1530,1031798,1033328,133328,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F39,P39_11,8,1000000,1100000,1530,1037394,1038924,38924,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,1530,1113048,1114578,14578,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F4,P4_1,2,0,400000,7911,117744,125655,125655,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,7911,483290,491201,91201,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,7911,1001845,1009756,209756,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F40,P40_1,7,0,400000,2993,13838,16831,16831,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,2993,415115,418108,18108,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,2993,847399,850392,50392,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F41,P41_1,8,0,400000,7495,192213,199708,199708,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,7495,619819,627314,227314,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,7495,1018885,1026380,226380,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F42,P42_1,6,0,400000,3351,158913,162264,162264,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,3351,593842,597193,197193,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,3351,983605,986956,186956,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_1,6,0,50000,3076,23766,26842,26842,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_2,6,50000,100000,3076,170913,173989,123989,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_3,6,100000,150000,3076,181015,184091,84091,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_4,6,150000,200000,3076,215214,218290,68290,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_5,6,200000,250000,3076,236498,239574,39574,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_6,6,250000,300000,3076,296623,299699,49699,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_7,6,300000,350000,3076,313559,316635,16635,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_8,6,350000,400000,3076,356930,360006,10006,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_9,6,400000,450000,3076,458245,461321,61321,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_10,6,450000,500000,3076,605842,608918,158918,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_11,6,500000,550000,3076,615944,619020,119020,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_12,6,550000,600000,3076,650143,653219,103219,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_13,6,600000,650000,3076,670427,673503,73503,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_14,6,650000,700000,3076,720370,723446,73446,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_15,6,700000,750000,3076,738062,741138,41138,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_16,6,750000,800000,3076,770635,773711,23711,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_17,6,800000,850000,3076,873462,876538,76538,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_18,6,850000,900000,3076,995605,998681,148681,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_19,6,900000,950000,3076,1005707,1008783,108783,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_20,6,950000,1000000,3076,1047525,1050601,100601,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_21,6,1000000,1050000,3076,1059853,1062929,62929,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_22,6,1050000,1100000,3076,1119978,1123054,73054,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_23,6,1100000,1150000,3076,1130347,1133423,33423,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F43,P43_24,6,1150000,1200000,3076,1162920,1165996,15996,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F44,P44_1,1,0,200000,1580,9322,10902,10902,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F44,P44_2,1,200000,400000,1580,232955,234535,34535,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F44,P44_3,1,400000,600000,1580,422566,424146,24146,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F44,P44_4,1,600000,800000,1580,639831,641411,41411,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F44,P44_5,1,800000,1000000,1580,805656,807236,7236,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F44,P44_6,1,1000000,1200000,1580,1033851,1035431,35431,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F45,P45_1,1,0,400000,4657,42367,47024,47024,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,4657,563133,567790,167790,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,4657,867816,872473,72473,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F46,P46_1,2,0,100000,3644,48013,51657,51657,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F46,P46_2,2,100000,200000,3644,141412,145056,45056,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F46,P46_3,2,200000,300000,3644,218386,222030,22030,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F46,P46_4,2,300000,400000,3644,316731,320375,20375,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F46,P46_5,2,400000,500000,3644,404030,407674,7674,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F46,P46_6,2,500000,600000,3644,565973,569617,69617,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F46,P46_7,2,600000,700000,3644,619723,623367,23367,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F46,P46_8,2,700000,800000,3644,722389,726033,26033,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F46,P46_9,2,800000,900000,3644,813747,817391,17391,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F46,P46_10,2,900000,1000000,3644,1018885,1022529,122529,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F46,P46_11,2,1000000,1100000,3644,1041860,1045504,45504,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F46,P46_12,2,1100000,1200000,3644,1119677,1123321,23321,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F47,P47_1,6,0,100000,3779,67053,70832,70832,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F47,P47_2,6,100000,200000,3779,199487,203266,103266,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F47,P47_3,6,200000,300000,3779,265152,268931,68931,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F47,P47_4,6,300000,400000,3779,335771,339550,39550,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F47,P47_5,6,400000,500000,3779,534630,538409,138409,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F47,P47_6,6,500000,600000,3779,636042,639821,139821,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F47,P47_7,6,600000,700000,3779,688899,692678,92678,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F47,P47_8,6,700000,800000,3779,756534,760313,60313,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F47,P47_9,6,800000,900000,3779,903314,907093,107093,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F47,P47_10,6,900000,1000000,3779,1033424,1037203,137203,Scheduled - Deadline Missed,Yes,No,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F47,P47_11,6,1000000,1100000,3779,1088507,1092286,92286,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F47,P47_12,6,1100000,1200000,3779,1148819,1152598,52598,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F48,P48_1,2,0,400000,10649,96257,106906,106906,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,10649,472545,483194,83194,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,10649,991100,1001749,201749,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F5,P5_1,1,0,400000,797,47120,47917,47917,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,797,567886,568683,168683,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,797,872569,873366,73366,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F6,P6_1,5,0,400000,3718,225973,229691,229691,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,3718,546580,550298,150298,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,3718,911968,915686,115686,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
F7,P7_1,5,0,400000,8645,205112,213757,213757,Scheduled - Deadline Met,Yes,Yes,2700.205297231674,45.0034216205279,Time Limit Exceeded,26999289.0,Gurobi Status: 9
