Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,4,800000,1200000,8254,1027104,1035358,235358,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F34,P34_1,5,0,200000,1910,44836,46746,46746,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F34,P34_2,5,200000,400000,1910,334150,336060,136060,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F34,P34_3,5,400000,600000,1910,469417,471327,71327,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,1910,687411,689321,89321,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F34,P34_5,5,800000,1000000,1910,874872,876782,76782,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F34,P34_6,5,1000000,1200000,1910,1137084,1138994,138994,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_1,2,0,50000,794,0,794,794,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_2,2,50000,100000,794,167025,167819,117819,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_3,2,100000,150000,794,167915,168709,68709,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_4,2,150000,200000,794,168805,169599,19599,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_5,2,200000,250000,794,249965,250759,50759,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_6,2,250000,300000,794,322963,323757,73757,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_7,2,300000,350000,794,323853,324647,24647,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_8,2,350000,400000,794,369688,370482,20482,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_9,2,400000,450000,794,422476,423270,23270,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_10,2,450000,500000,794,661656,662450,212450,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_11,2,500000,550000,794,662546,663340,163340,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_12,2,550000,600000,794,663436,664230,114230,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_13,2,600000,650000,794,670945,671739,71739,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_14,2,650000,700000,794,735826,736620,86620,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_15,2,700000,750000,794,736716,737510,37510,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_16,2,750000,800000,794,769009,769803,19803,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_17,2,800000,850000,794,800000,800794,794,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_18,2,850000,900000,794,1036994,1037788,187788,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_19,2,900000,950000,794,1037884,1038678,138678,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_20,2,950000,1000000,794,1039449,1040243,90243,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_21,2,1000000,1050000,794,1065022,1065816,65816,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_22,2,1050000,1100000,794,1111305,1112099,62099,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_23,2,1100000,1150000,794,1127795,1128589,28589,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F35,P35_24,2,1150000,1200000,794,1170703,1171497,21497,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F36,P36_1,3,0,400000,1015,220322,221337,221337,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,1015,670945,671960,271960,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,1015,1061656,1062671,262671,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F37,P37_1,2,0,400000,1444,165485,166929,166929,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,1444,660116,661560,261560,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,1444,1035454,1036898,236898,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F38,P38_1,2,0,200000,6311,16442,22753,22753,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F38,P38_2,2,200000,400000,6311,316556,322867,122867,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F38,P38_3,2,400000,600000,6311,495966,502277,102277,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,6311,729419,735730,135730,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F38,P38_5,2,800000,1000000,6311,817455,823766,23766,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F38,P38_6,2,1000000,1200000,6311,1104898,1111209,111209,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F39,P39_1,3,0,200000,10554,5792,16346,16346,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F39,P39_2,3,200000,400000,10554,239315,249869,49869,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F39,P39_3,3,400000,600000,10554,404902,415456,15456,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,10554,696640,707194,107194,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F39,P39_5,3,800000,1000000,10554,864222,874776,74776,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F39,P39_6,3,1000000,1200000,10554,1087954,1098508,98508,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F4,P4_1,3,0,200000,2359,142144,144503,144503,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F4,P4_2,3,200000,400000,2359,310520,312879,112879,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F4,P4_3,3,400000,600000,2359,574923,577282,177282,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,2359,726964,729323,129323,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F4,P4_5,3,800000,1000000,2359,1036994,1039353,239353,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F4,P4_6,3,1000000,1200000,2359,1147283,1149642,149642,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F40,P40_1,7,0,200000,6722,153232,159954,159954,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F40,P40_2,7,200000,400000,6722,340154,346876,146876,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F40,P40_3,7,400000,600000,6722,516537,523259,123259,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F40,P40_4,7,600000,800000,6722,749675,756397,156397,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F40,P40_5,7,800000,1000000,6722,881557,888279,88279,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F40,P40_6,7,1000000,1200000,6722,1149738,1156460,156460,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F41,P41_1,4,0,400000,10443,249965,260408,260408,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,10443,564384,574827,174827,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,10443,1011130,1021573,221573,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F42,P42_1,1,0,400000,655,37791,38446,38446,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,655,429019,429674,29674,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,655,889349,890004,90004,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F43,P43_1,5,0,100000,3094,2602,5696,5696,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F43,P43_2,5,100000,200000,3094,160050,163144,63144,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F43,P43_3,5,200000,300000,3094,252567,255661,55661,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F43,P43_4,5,300000,400000,3094,336964,340058,40058,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F43,P43_5,5,400000,500000,3094,401712,404806,4806,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F43,P43_6,5,500000,600000,3094,628338,631432,131432,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F43,P43_7,5,600000,700000,3094,631528,634622,34622,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F43,P43_8,5,700000,800000,3094,778276,781370,81370,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F43,P43_9,5,800000,900000,3094,808113,811207,11207,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F43,P43_10,5,900000,1000000,3094,1054517,1057611,157611,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F43,P43_11,5,1000000,1100000,3094,1079619,1082713,82713,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F43,P43_12,5,1100000,1200000,3094,1144093,1147187,47187,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F44,P44_1,1,0,400000,878,36817,37695,37695,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,878,428045,428923,28923,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,878,888375,889253,89253,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F45,P45_1,5,0,200000,9193,27528,36721,36721,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F45,P45_2,5,200000,400000,9193,273417,282610,82610,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F45,P45_3,5,400000,600000,9193,448941,458134,58134,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F45,P45_4,5,600000,800000,9193,661656,670849,70849,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F45,P45_5,5,800000,1000000,9193,827799,836992,36992,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F45,P45_6,5,1000000,1200000,9193,1127795,1136988,136988,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F46,P46_1,7,0,400000,11776,173153,184929,184929,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,11776,540861,552637,152637,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,11776,890100,901876,101876,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F47,P47_1,4,0,200000,11091,126420,137511,137511,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F47,P47_2,4,200000,400000,11091,322963,334054,134054,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F47,P47_3,4,400000,600000,11091,458230,469321,69321,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F47,P47_4,4,600000,800000,11091,675416,686507,86507,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F47,P47_5,4,800000,1000000,11091,941661,952752,152752,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F47,P47_6,4,1000000,1200000,11091,1067624,1078715,78715,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F48,P48_1,5,0,400000,7722,118602,126324,126324,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,7722,609033,616755,216755,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,7722,979591,987313,187313,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F5,P5_1,4,0,400000,4467,268854,273321,273321,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,4467,616851,621318,221318,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,4467,1039449,1043916,243916,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F6,P6_1,4,0,400000,11843,226409,238252,238252,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,11843,504598,516441,116441,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,11843,967652,979495,179495,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F7,P7_1,3,0,200000,6198,38542,44740,44740,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F7,P7_2,3,200000,400000,6198,290846,297044,97044,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F7,P7_3,3,400000,600000,6198,483520,489718,89718,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,6198,713442,719640,119640,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F7,P7_5,3,800000,1000000,6198,901972,908170,108170,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F7,P7_6,3,1000000,1200000,6198,1098604,1104802,104802,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F8,P8_1,4,0,100000,3485,97580,101065,101065,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F8,P8_2,4,100000,200000,3485,280341,283826,183826,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F8,P8_3,4,200000,300000,3485,312975,316460,116460,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F8,P8_4,4,300000,400000,3485,370578,374063,74063,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F8,P8_5,4,400000,500000,3485,429770,433255,33255,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F8,P8_6,4,500000,600000,3485,631528,635013,135013,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F8,P8_7,4,600000,700000,3485,671835,675320,75320,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F8,P8_8,4,700000,800000,3485,756493,759978,59978,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F8,P8_9,4,800000,900000,3485,908266,911751,111751,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F8,P8_10,4,900000,1000000,3485,1050936,1054421,154421,Scheduled - Deadline Missed,Yes,No,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F8,P8_11,4,1000000,1100000,3485,1061441,1064926,64926,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F8,P8_12,4,1100000,1200000,3485,1181682,1185167,85167,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F9,P9_1,5,0,400000,11193,107313,118506,118506,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,11193,471423,482616,82616,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,11193,916850,928043,128043,Scheduled - Deadline Met,Yes,Yes,2700.4723410606384,45.00787235101064,Time Limit Exceeded,31853356.0,Gurobi Status: 9
