Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,1,0,200000,4933,128843,133776,133776,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F28,P28_2,1,200000,400000,4933,344194,349127,149127,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F28,P28_3,1,400000,600000,4933,497790,502723,102723,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F28,P28_4,1,600000,800000,4933,731887,736820,136820,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F28,P28_5,1,800000,1000000,4933,939373,944306,144306,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F28,P28_6,1,1000000,1200000,4933,1145930,1150863,150863,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F29,P29_1,7,0,400000,2018,185982,188000,188000,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F29,P29_2,7,400000,800000,2018,562481,564499,164499,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F29,P29_3,7,800000,1200000,2018,933339,935357,135357,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F3,P3_1,8,0,200000,5926,192421,198347,198347,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,5926,327797,333723,133723,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,5926,569676,575602,175602,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F3,P3_4,8,600000,800000,5926,725865,731791,131791,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,5926,955625,961551,161551,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,5926,1135714,1141640,141640,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F30,P30_1,2,0,400000,7612,133872,141484,141484,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,7612,502819,510431,110431,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,7612,972649,980261,180261,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F31,P31_1,8,0,400000,4480,207924,212404,212404,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,4480,597009,601489,201489,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,4480,1004363,1008843,208843,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F32,P32_1,7,0,100000,7225,50935,58160,58160,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F32,P32_2,7,100000,200000,7225,202450,209675,109675,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F32,P32_3,7,200000,300000,7225,274844,282069,82069,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F32,P32_4,7,300000,400000,7225,352365,359590,59590,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F32,P32_5,7,400000,500000,7225,444960,452185,52185,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F32,P32_6,7,500000,600000,7225,585083,592308,92308,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F32,P32_7,7,600000,700000,7225,687729,694954,94954,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F32,P32_8,7,700000,800000,7225,745142,752367,52367,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F32,P32_9,7,800000,900000,7225,833837,841062,41062,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F32,P32_10,7,900000,1000000,7225,1004267,1011492,111492,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F32,P32_11,7,1000000,1100000,7225,1069583,1076808,76808,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F32,P32_12,7,1100000,1200000,7225,1154991,1162216,62216,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F33,P33_1,8,0,400000,9385,198443,207828,207828,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,9385,575698,585083,185083,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,9385,994882,1004267,204267,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F34,P34_1,7,0,100000,3351,120439,123790,123790,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F34,P34_2,7,100000,200000,3351,209771,213122,113122,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F34,P34_3,7,200000,300000,3351,282165,285516,85516,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F34,P34_4,7,300000,400000,3351,359686,363037,63037,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F34,P34_5,7,400000,500000,3351,473821,477172,77172,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F34,P34_6,7,500000,600000,3351,592404,595755,95755,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F34,P34_7,7,600000,700000,3351,695050,698401,98401,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F34,P34_8,7,700000,800000,3351,764392,767743,67743,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F34,P34_9,7,800000,900000,3351,841158,844509,44509,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F34,P34_10,7,900000,1000000,3351,1014139,1017490,117490,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F34,P34_11,7,1000000,1100000,3351,1091712,1095063,95063,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F34,P34_12,7,1100000,1200000,3351,1162312,1165663,65663,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F35,P35_1,7,0,400000,10078,175112,185190,185190,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,10078,536890,546968,146968,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,10078,918971,929049,129049,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F36,P36_1,4,0,400000,700,162378,163078,163078,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,700,473025,473725,73725,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,700,982487,983187,183187,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F37,P37_1,3,0,400000,5840,23081,28921,28921,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,5840,467089,472929,72929,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,5840,806653,812493,12493,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F38,P38_1,6,0,400000,2160,85350,87510,87510,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,2160,486809,488969,88969,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,2160,935453,937613,137613,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F39,P39_1,5,0,200000,4098,87606,91704,91704,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F39,P39_2,5,200000,400000,4098,333819,337917,137917,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F39,P39_3,5,400000,600000,4098,547064,551162,151162,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F39,P39_4,5,600000,800000,4098,721671,725769,125769,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F39,P39_5,5,800000,1000000,4098,929145,933243,133243,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F39,P39_6,5,1000000,1200000,4098,1141736,1145834,145834,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F4,P4_1,2,0,400000,927,174089,175016,175016,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,927,564595,565522,165522,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,927,984894,985821,185821,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F40,P40_1,1,0,400000,8173,141580,149753,149753,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,8173,585179,593352,193352,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,8173,985917,994090,194090,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F41,P41_1,4,0,400000,2073,79287,81360,81360,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,2073,440661,442734,42734,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,2073,897590,899663,99663,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F42,P42_1,7,0,100000,2263,125550,127813,127813,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F42,P42_2,7,100000,200000,2263,217700,219963,119963,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F42,P42_3,7,200000,300000,2263,285612,287875,87875,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F42,P42_4,7,300000,400000,2263,363133,365396,65396,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F42,P42_5,7,400000,500000,2263,492959,495222,95222,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F42,P42_6,7,500000,600000,2263,618714,620977,120977,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F42,P42_7,7,600000,700000,2263,706783,709046,109046,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F42,P42_8,7,700000,800000,2263,774580,776843,76843,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F42,P42_9,7,800000,900000,2263,866899,869162,69162,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F42,P42_10,7,900000,1000000,2263,1017586,1019849,119849,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F42,P42_11,7,1000000,1100000,2263,1120826,1123089,123089,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F42,P42_12,7,1100000,1200000,2263,1165759,1168022,68022,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F43,P43_1,4,0,400000,2034,99843,101877,101877,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,2034,442830,444864,44864,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,2034,980357,982391,182391,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F44,P44_1,2,0,400000,600,185286,185886,185886,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,600,568046,568646,168646,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,600,994186,994786,194786,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F45,P45_1,3,0,400000,1070,97981,99051,99051,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,1070,495318,496388,96388,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,1070,865037,866107,66107,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F46,P46_1,2,0,200000,2009,58256,60265,60265,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,2009,254875,256884,56884,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,2009,414485,416494,16494,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,2009,698497,700506,100506,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,2009,815749,817758,17758,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,2009,1062079,1064088,64088,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F47,P47_1,6,0,400000,1568,123886,125454,125454,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,1568,566382,567950,167950,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,1568,937709,939277,139277,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F48,P48_1,5,0,100000,1196,19105,20301,20301,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F48,P48_2,5,100000,200000,1196,198443,199639,99639,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F48,P48_3,5,200000,300000,1196,253583,254779,54779,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F48,P48_4,5,300000,400000,1196,349223,350419,50419,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F48,P48_5,5,400000,500000,1196,402119,403315,3315,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F48,P48_6,5,500000,600000,1196,627814,629010,129010,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F48,P48_7,5,600000,700000,1196,638950,640146,40146,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F48,P48_8,5,700000,800000,1196,737166,738362,38362,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F48,P48_9,5,800000,900000,1196,820569,821765,21765,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F48,P48_10,5,900000,1000000,1196,996732,997928,97928,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F48,P48_11,5,1000000,1100000,1196,1050309,1051505,51505,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F48,P48_12,5,1100000,1200000,1196,1151849,1153045,53045,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F5,P5_1,8,0,100000,11833,67358,79191,79191,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F5,P5_2,8,100000,200000,11833,220059,231892,131892,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,11833,287971,299804,99804,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F5,P5_4,8,300000,400000,11833,365492,377325,77325,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F5,P5_5,8,400000,500000,11833,517524,529357,129357,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,11833,606785,618618,118618,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F5,P5_7,8,600000,700000,11833,665710,677543,77543,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F5,P5_8,8,700000,800000,11833,752463,764296,64296,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,11833,869258,881091,81091,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F5,P5_10,8,900000,1000000,11833,1021795,1033628,133628,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F5,P5_11,8,1000000,1100000,11833,1095159,1106992,106992,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,11833,1168118,1179951,79951,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_1,8,0,50000,2023,16986,19009,19009,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_2,8,50000,100000,2023,213462,215485,165485,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_3,8,100000,150000,2023,215581,217604,117604,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_4,8,150000,200000,2023,240579,242602,92602,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_5,8,200000,250000,2023,256980,259003,59003,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_6,8,250000,300000,2023,333819,335842,85842,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_7,8,300000,350000,2023,341077,343100,43100,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_8,8,350000,400000,2023,386012,388035,38035,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_9,8,400000,450000,2023,400000,402023,2023,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_10,8,450000,500000,2023,602547,604570,154570,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_11,8,500000,550000,2023,604666,606689,106689,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_12,8,550000,600000,2023,630956,632979,82979,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_13,8,600000,650000,2023,648869,650892,50892,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_14,8,650000,700000,2023,731887,733910,83910,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_15,8,700000,750000,2023,738458,740481,40481,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_16,8,750000,800000,2023,778789,780812,30812,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_17,8,800000,850000,2023,801850,803873,3873,Scheduled - Deadline Met,Yes,Yes,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_18,8,850000,900000,2023,1009901,1011924,161924,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
F6,P6_19,8,900000,950000,2023,1012020,1014043,114043,Scheduled - Deadline Missed,Yes,No,2700.114353656769,45.00190589427948,Time Limit Exceeded,30947095.0,Gurobi Status: 9
