Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,6,200000,300000,2282,261091,263373,63373,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F27,P27_4,6,300000,400000,2282,336958,339240,39240,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F27,P27_5,6,400000,500000,2282,456022,458304,58304,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F27,P27_6,6,500000,600000,2282,635813,638095,138095,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F27,P27_7,6,600000,700000,2282,684009,686291,86291,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F27,P27_8,6,700000,800000,2282,749263,751545,51545,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F27,P27_9,6,800000,900000,2282,828305,830587,30587,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F27,P27_10,6,900000,1000000,2282,1019528,1021810,121810,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F27,P27_11,6,1000000,1100000,2282,1046634,1048916,48916,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F27,P27_12,6,1100000,1200000,2282,1152649,1154931,54931,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F28,P28_1,7,0,200000,9082,59655,68737,68737,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F28,P28_2,7,200000,400000,9082,295530,304612,104612,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F28,P28_3,7,400000,600000,9082,476806,485888,85888,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,9082,670506,679588,79588,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F28,P28_5,7,800000,1000000,9082,813738,822820,22820,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F28,P28_6,7,1000000,1200000,9082,1026684,1035766,35766,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F29,P29_1,7,0,400000,2185,219797,221982,221982,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F29,P29_2,7,400000,800000,2185,588492,590677,190677,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F29,P29_3,7,800000,1200000,2185,930965,933150,133150,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F3,P3_1,1,0,400000,11257,165021,176278,176278,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,11257,571968,583225,183225,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,11257,965412,976669,176669,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F30,P30_1,2,0,400000,2532,35247,37779,37779,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,2532,596053,598585,198585,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,2532,880649,883181,83181,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F31,P31_1,4,0,200000,6731,45965,52696,52696,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F31,P31_2,4,200000,400000,6731,254264,260995,60995,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F31,P31_3,4,400000,600000,6731,421274,428005,28005,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F31,P31_4,4,600000,800000,6731,650392,657123,57123,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F31,P31_5,4,800000,1000000,6731,856556,863287,63287,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F31,P31_6,4,1000000,1200000,6731,1049012,1055743,55743,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F32,P32_1,1,0,200000,8876,144577,153453,153453,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F32,P32_2,1,200000,400000,8876,275086,283962,83962,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F32,P32_3,1,400000,600000,8876,460971,469847,69847,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F32,P32_4,1,600000,800000,8876,714240,723116,123116,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F32,P32_5,1,800000,1000000,8876,901050,909926,109926,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F32,P32_6,1,1000000,1200000,8876,1080743,1089619,89619,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F33,P33_1,6,0,200000,9431,78982,88413,88413,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F33,P33_2,6,200000,400000,9431,323106,332537,132537,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F33,P33_3,6,400000,600000,9431,506477,515908,115908,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,9431,734684,744115,144115,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F33,P33_5,6,800000,1000000,9431,937855,947286,147286,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F33,P33_6,6,1000000,1200000,9431,1121067,1130498,130498,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F34,P34_1,4,0,400000,1096,55325,56421,56421,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,1096,440783,441879,41879,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,1096,888241,889337,89337,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F35,P35_1,7,0,400000,600,222078,222678,222678,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,600,590773,591373,191373,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,600,1016015,1016615,216615,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F36,P36_1,2,0,400000,10248,20319,30567,30567,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,10248,539796,550044,150044,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,10248,838060,848308,48308,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F37,P37_1,1,0,100000,10053,68833,78886,78886,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F37,P37_2,1,100000,200000,10053,216249,226302,126302,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F37,P37_3,1,200000,300000,10053,244115,254168,54168,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F37,P37_4,1,300000,400000,10053,361265,371318,71318,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F37,P37_5,1,400000,500000,10053,428101,438154,38154,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F37,P37_6,1,500000,600000,10053,625664,635717,135717,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F37,P37_7,1,600000,700000,10053,660357,670410,70410,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F37,P37_8,1,700000,800000,10053,764711,774764,74764,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F37,P37_9,1,800000,900000,10053,870500,880553,80553,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F37,P37_10,1,900000,1000000,10053,1021906,1031959,131959,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F37,P37_11,1,1000000,1100000,10053,1058977,1069030,69030,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F37,P37_12,1,1100000,1200000,10053,1157744,1167797,67797,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F38,P38_1,6,0,400000,857,143624,144481,144481,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,857,618652,619509,219509,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,857,964459,965316,165316,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F39,P39_1,8,0,200000,8763,192566,201329,201329,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,8763,342154,350917,150917,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,8763,527025,535788,135788,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,8763,693764,702527,102527,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,8763,992957,1001720,201720,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,8763,1112208,1120971,120971,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F4,P4_1,1,0,200000,11521,88509,100030,100030,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F4,P4_2,1,200000,400000,11521,263469,274990,74990,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F4,P4_3,1,400000,600000,11521,444405,455926,55926,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,11521,702623,714144,114144,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F4,P4_5,1,800000,1000000,11521,889433,900954,100954,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F4,P4_6,1,1000000,1200000,11521,1069126,1080647,80647,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F40,P40_1,4,0,100000,2722,43147,45869,45869,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F40,P40_2,4,100000,200000,2722,165021,167743,67743,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F40,P40_3,4,200000,300000,2722,223661,226383,26383,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F40,P40_4,4,300000,400000,2722,339336,342058,42058,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F40,P40_5,4,400000,500000,2722,404541,407263,7263,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F40,P40_6,4,500000,600000,2722,574539,577261,77261,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F40,P40_7,4,600000,700000,2722,629969,632691,32691,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F40,P40_8,4,700000,800000,2722,759176,761898,61898,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F40,P40_9,4,800000,900000,2722,825487,828209,28209,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F40,P40_10,4,900000,1000000,2722,916885,919607,19607,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F40,P40_11,4,1000000,1100000,2722,1023866,1026588,26588,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F40,P40_12,4,1100000,1200000,2722,1133165,1135887,35887,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F41,P41_1,3,0,400000,1911,17616,19527,19527,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,1911,414942,416853,16853,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,1911,1013312,1015223,215223,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F42,P42_1,6,0,100000,4229,8846,13075,13075,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F42,P42_2,6,100000,200000,4229,167839,172068,72068,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F42,P42_3,6,200000,300000,4229,239790,244019,44019,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F42,P42_4,6,300000,400000,4229,332633,336862,36862,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F42,P42_5,6,400000,500000,4229,416949,421178,21178,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F42,P42_6,6,500000,600000,4229,619605,623834,123834,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F42,P42_7,6,600000,700000,4229,679684,683913,83913,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F42,P42_8,6,700000,800000,4229,744938,749167,49167,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F42,P42_9,6,800000,900000,4229,809413,813642,13642,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F42,P42_10,6,900000,1000000,4229,965412,969641,69641,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F42,P42_11,6,1000000,1100000,4229,1042309,1046538,46538,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F42,P42_12,6,1100000,1200000,4229,1143360,1147589,47589,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F43,P43_1,1,0,400000,2527,176374,178901,178901,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,2527,583321,585848,185848,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,2527,976765,979292,179292,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F44,P44_1,1,0,400000,1589,178997,180586,180586,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,1589,585944,587533,187533,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,1589,979388,980977,180977,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F45,P45_1,8,0,400000,600,207780,208380,208380,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,600,564017,564617,164617,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,600,1008171,1008771,208771,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F46,P46_1,6,0,400000,11767,100126,111893,111893,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,11767,601575,613342,213342,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,11767,947382,959149,159149,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F47,P47_1,7,0,400000,2550,140978,143528,143528,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,2550,564713,567263,167263,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,2550,928319,930869,130869,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F48,P48_1,8,0,400000,2347,205337,207684,207684,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,2347,561574,563921,163921,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,2347,1005728,1008075,208075,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_1,1,0,50000,3462,5288,8750,8750,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_2,1,50000,100000,3462,181545,185007,135007,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_3,1,100000,150000,3462,188241,191703,91703,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_4,1,150000,200000,3462,226398,229860,79860,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_5,1,200000,250000,3462,233094,236556,36556,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_6,1,250000,300000,3462,295530,298992,48992,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_7,1,300000,350000,3462,304612,308074,8074,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_8,1,350000,400000,3462,371414,374876,24876,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_9,1,400000,450000,3462,400983,404445,4445,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_10,1,450000,500000,3462,588492,591954,141954,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_11,1,500000,550000,3462,595188,598650,98650,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_12,1,550000,600000,3462,638191,641653,91653,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_13,1,600000,650000,3462,646834,650296,50296,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_14,1,650000,700000,3462,734684,738146,88146,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_15,1,700000,750000,3462,741380,744842,44842,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_16,1,750000,800000,3462,774860,778322,28322,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_17,1,800000,850000,3462,802717,806179,6179,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_18,1,850000,900000,3462,981936,985398,135398,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_19,1,900000,950000,3462,988632,992094,92094,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_20,1,950000,1000000,3462,1032055,1035517,85517,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_21,1,1000000,1050000,3462,1038751,1042213,42213,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_22,1,1050000,1100000,3462,1101187,1104649,54649,Scheduled - Deadline Missed,Yes,No,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
F5,P5_23,1,1100000,1150000,3462,1107883,1111345,11345,Scheduled - Deadline Met,Yes,Yes,2700.2179605960846,45.00363267660141,Time Limit Exceeded,28101768.0,Gurobi Status: 9
