Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_4,6,600000,800000,9849,689856,699705,99705,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F29,P29_5,6,800000,1000000,9849,878937,888786,88786,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F29,P29_6,6,1000000,1200000,9849,1097365,1107214,107214,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F3,P3_1,3,0,400000,1999,202169,204168,204168,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,1999,634746,636745,236745,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,1999,940639,942638,142638,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F30,P30_1,2,0,400000,5873,226664,232537,232537,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,5873,531665,537538,137538,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,5873,1026664,1032537,232537,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F31,P31_1,7,0,200000,2534,5732,8266,8266,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F31,P31_2,7,200000,400000,2534,238883,241417,41417,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F31,P31_3,7,400000,600000,2534,405732,408266,8266,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F31,P31_4,7,600000,800000,2534,642022,644556,44556,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F31,P31_5,7,800000,1000000,2534,805732,808266,8266,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F31,P31_6,7,1000000,1200000,2534,1038883,1041417,41417,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F32,P32_1,2,0,200000,9226,44320,53546,53546,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F32,P32_2,2,200000,400000,9226,294795,304021,104021,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F32,P32_3,2,400000,600000,9226,436300,445526,45526,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F32,P32_4,2,600000,800000,9226,669731,678957,78957,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F32,P32_5,2,800000,1000000,9226,860302,869528,69528,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F32,P32_6,2,1000000,1200000,9226,1086775,1096001,96001,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F33,P33_1,7,0,400000,2815,190479,193294,193294,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,2815,479177,481992,81992,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,2815,1001709,1004524,204524,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F34,P34_1,7,0,400000,7949,107299,115248,115248,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,7949,471132,479081,79081,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,7949,870892,878841,78841,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F35,P35_1,5,0,200000,2623,8362,10985,10985,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F35,P35_2,5,200000,400000,2623,241513,244136,44136,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F35,P35_3,5,400000,600000,2623,411153,413776,13776,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,2623,644652,647275,47275,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F35,P35_5,5,800000,1000000,2623,808362,810985,10985,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F35,P35_6,5,1000000,1200000,2623,1041513,1044136,44136,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F36,P36_1,6,0,200000,8006,71466,79472,79472,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F36,P36_2,6,200000,400000,8006,317364,325370,125370,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F36,P36_3,6,400000,600000,8006,543106,551112,151112,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,8006,716368,724374,124374,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F36,P36_5,6,800000,1000000,8006,888882,896888,96888,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F36,P36_6,6,1000000,1200000,8006,1109344,1117350,117350,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F37,P37_1,6,0,400000,8801,150753,159554,159554,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,8801,602448,611249,211249,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,8801,986653,995454,195454,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F38,P38_1,1,0,100000,1091,945,2036,2036,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F38,P38_2,1,100000,200000,1091,100000,101091,1091,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F38,P38_3,1,200000,300000,1091,200000,201091,1091,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F38,P38_4,1,300000,400000,1091,332727,333818,33818,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F38,P38_5,1,400000,500000,1091,400945,402036,2036,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F38,P38_6,1,500000,600000,1091,531665,532756,32756,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F38,P38_7,1,600000,700000,1091,604950,606041,6041,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F38,P38_8,1,700000,800000,1091,733055,734146,34146,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F38,P38_9,1,800000,900000,1091,800945,802036,2036,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F38,P38_10,1,900000,1000000,1091,914572,915663,15663,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F38,P38_11,1,1000000,1100000,1091,1005432,1006523,6523,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F38,P38_12,1,1100000,1200000,1091,1117446,1118537,18537,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F39,P39_1,8,0,400000,1152,189231,190383,190383,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1152,589695,590847,190847,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,1152,973900,975052,175052,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F4,P4_1,8,0,400000,10141,159650,169791,169791,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,10141,566273,576414,176414,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,10141,950478,960619,160619,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F40,P40_1,3,0,400000,1168,204264,205432,205432,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,1168,636841,638009,238009,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,1168,942734,943902,143902,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F41,P41_1,8,0,200000,7957,115344,123301,123301,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,7957,280262,288219,88219,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,7957,512759,520716,120716,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,7957,699801,707758,107758,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,7957,906519,914476,114476,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,7957,1072242,1080199,80199,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F42,P42_1,8,0,400000,1999,187136,189135,189135,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1999,587600,589599,189599,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1999,971805,973804,173804,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F43,P43_1,2,0,400000,4611,232633,237244,237244,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,4611,537634,542245,142245,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,4611,1032633,1037244,237244,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F44,P44_1,6,0,100000,6515,54910,61425,61425,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F44,P44_2,6,100000,200000,6515,242110,248625,148625,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F44,P44_3,6,200000,300000,6515,264116,270631,70631,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F44,P44_4,6,300000,400000,6515,362599,369114,69114,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F44,P44_5,6,400000,500000,6515,464521,471036,71036,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F44,P44_6,6,500000,600000,6515,625524,632039,132039,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F44,P44_7,6,600000,700000,6515,663120,669635,69635,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F44,P44_8,6,700000,800000,6515,762927,769442,69442,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F44,P44_9,6,800000,900000,6515,844320,850835,50835,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F44,P44_10,6,900000,1000000,6515,1009729,1016244,116244,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F44,P44_11,6,1000000,1100000,6515,1056096,1062611,62611,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F44,P44_12,6,1100000,1200000,6515,1144311,1150826,50826,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F45,P45_1,7,0,400000,812,193390,194202,194202,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,812,520812,521624,121624,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,812,1004620,1005432,205432,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F46,P46_1,2,0,400000,9021,217547,226568,226568,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,9021,503642,512663,112663,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,9021,1017547,1026568,226568,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_1,8,0,50000,3606,25799,29405,29405,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_2,8,50000,100000,3606,194667,198273,148273,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_3,8,100000,150000,3606,202557,206163,106163,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_4,8,150000,200000,3606,216604,220210,70210,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_5,8,200000,250000,3606,224494,228100,28100,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_6,8,250000,300000,3606,298983,302589,52589,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_7,8,300000,350000,3606,333914,337520,37520,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_8,8,350000,400000,3606,358897,362503,12503,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_9,8,400000,450000,3606,427530,431136,31136,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_10,8,450000,500000,3606,595131,598737,148737,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_11,8,500000,550000,3606,603021,606627,106627,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_12,8,550000,600000,3606,632135,635741,85741,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_13,8,600000,650000,3606,654350,657956,57956,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_14,8,650000,700000,3606,719467,723073,73073,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_15,8,700000,750000,3606,746267,749873,49873,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_16,8,750000,800000,3606,759225,762831,12831,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_17,8,800000,850000,3606,818060,821666,21666,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_18,8,850000,900000,3606,979336,982942,132942,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_19,8,900000,950000,3606,987226,990832,90832,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_20,8,950000,1000000,3606,1016340,1019946,69946,Scheduled - Deadline Missed,Yes,No,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_21,8,1000000,1050000,3606,1028548,1032154,32154,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_22,8,1050000,1100000,3606,1090963,1094569,44569,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_23,8,1100000,1150000,3606,1109344,1112950,12950,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F47,P47_24,8,1150000,1200000,3606,1155110,1158716,8716,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F48,P48_1,4,0,400000,3638,13872,17510,17510,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,3638,413872,417510,17510,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,3638,821762,825400,25400,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F5,P5_1,8,0,400000,4553,182487,187040,187040,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,4553,582951,587504,187504,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,4553,967156,971709,171709,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F6,P6_1,4,0,200000,2695,11081,13776,13776,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F6,P6_2,4,200000,400000,2695,244232,246927,46927,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F6,P6_3,4,400000,600000,2695,408362,411057,11057,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,2695,647371,650066,50066,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F6,P6_5,4,800000,1000000,2695,811081,813776,13776,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F6,P6_6,4,1000000,1200000,2695,1044232,1046927,46927,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F7,P7_1,6,0,200000,7165,79568,86733,86733,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F7,P7_2,6,200000,400000,7165,325466,332631,132631,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F7,P7_3,6,400000,600000,7165,551208,558373,158373,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F7,P7_4,6,600000,800000,7165,724470,731635,131635,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F7,P7_5,6,800000,1000000,7165,932054,939219,139219,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F7,P7_6,6,1000000,1200000,7165,1118633,1125798,125798,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F8,P8_1,6,0,400000,1026,174924,175950,175950,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,1026,616382,617408,217408,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,1026,1000587,1001613,201613,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F9,P9_1,3,0,400000,7775,194298,202073,202073,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,7775,626875,634650,234650,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,7775,924183,931958,131958,Scheduled - Deadline Met,Yes,Yes,2700.19767165184,45.00329452753067,Time Limit Exceeded,24950461.0,Gurobi Status: 9
