Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_5,6,800000,1000000,9399,904972,914371,114371,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F28,P28_6,6,1000000,1200000,9399,1082994,1092393,92393,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F29,P29_1,2,0,400000,6854,195825,202679,202679,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F29,P29_2,2,400000,800000,6854,592556,599410,199410,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,6854,995825,1002679,202679,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F3,P3_1,6,0,200000,2847,164971,167818,167818,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F3,P3_2,6,200000,400000,2847,297509,300356,100356,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F3,P3_3,6,400000,600000,2847,471780,474627,74627,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F3,P3_4,6,600000,800000,2847,682778,685625,85625,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F3,P3_5,6,800000,1000000,2847,919487,922334,122334,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F3,P3_6,6,1000000,1200000,2847,1097509,1100356,100356,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F30,P30_1,6,0,200000,4924,159951,164875,164875,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F30,P30_2,6,200000,400000,4924,292489,297413,97413,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F30,P30_3,6,400000,600000,4924,466760,471684,71684,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F30,P30_4,6,600000,800000,4924,677758,682682,82682,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F30,P30_5,6,800000,1000000,4924,914467,919391,119391,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F30,P30_6,6,1000000,1200000,4924,1092489,1097413,97413,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F31,P31_1,4,0,400000,6247,97487,103734,103734,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F31,P31_2,4,400000,800000,6247,497582,503829,103829,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,6247,938206,944453,144453,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F32,P32_1,3,0,400000,2904,146108,149012,149012,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F32,P32_2,3,400000,800000,2904,546203,549107,149107,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,2904,972371,975275,175275,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F33,P33_1,4,0,200000,6987,74628,81615,81615,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F33,P33_2,4,200000,400000,6987,303900,310887,110887,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F33,P33_3,4,400000,600000,6987,474723,481710,81710,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F33,P33_4,4,600000,800000,6987,685721,692708,92708,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F33,P33_5,4,800000,1000000,6987,857265,864252,64252,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F33,P33_6,4,1000000,1200000,6987,1063371,1070358,70358,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F34,P34_1,2,0,400000,5006,209164,214170,214170,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,5006,605895,610901,210901,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,5006,1009164,1014170,214170,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F35,P35_1,4,0,400000,6663,90728,97391,97391,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,6663,490823,497486,97486,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,6663,931447,938110,138110,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F36,P36_1,4,0,400000,600,118254,118854,118854,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F36,P36_2,4,400000,800000,600,510142,510742,110742,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,600,950766,951366,151366,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F37,P37_1,2,0,200000,8709,167914,176623,176623,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F37,P37_2,2,200000,400000,8709,265806,274515,74515,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,8709,550551,559260,159260,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F37,P37_4,2,600000,800000,8709,651075,659784,59784,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,8709,887131,895840,95840,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F37,P37_6,2,1000000,1200000,8709,1046183,1054892,54892,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F38,P38_1,8,0,400000,8129,28863,36992,36992,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,8129,428863,436992,36992,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,8129,828863,836992,36992,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F39,P39_1,4,0,400000,8921,81711,90632,90632,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,8921,481806,490727,90727,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,8921,922430,931351,131351,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F4,P4_1,6,0,100000,3949,53220,57169,57169,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F4,P4_2,6,100000,200000,3949,245334,249283,149283,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F4,P4_3,6,200000,300000,3949,261761,265710,65710,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F4,P4_4,6,300000,400000,3949,319478,323427,23427,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F4,P4_5,6,400000,500000,3949,453220,457169,57169,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F4,P4_6,6,500000,600000,3949,590285,594234,94234,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F4,P4_7,6,600000,700000,3949,612352,616301,16301,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F4,P4_8,6,700000,800000,3949,719478,723427,23427,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F4,P4_9,6,800000,900000,3949,853220,857169,57169,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F4,P4_10,6,900000,1000000,3949,1054635,1058584,158584,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F4,P4_11,6,1000000,1100000,3949,1078949,1082898,82898,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F4,P4_12,6,1100000,1200000,3949,1119478,1123427,23427,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F40,P40_1,1,0,400000,2348,72184,74532,74532,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,2348,633403,635751,235751,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,2348,902528,904876,104876,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F41,P41_1,3,0,100000,8111,107021,115132,115132,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F41,P41_2,3,100000,200000,8111,185102,193213,93213,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F41,P41_3,3,200000,300000,8111,203900,212011,12011,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F41,P41_4,3,300000,400000,8111,323523,331634,31634,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F41,P41_5,3,400000,500000,8111,510838,518949,118949,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F41,P41_6,3,500000,600000,8111,559356,567467,67467,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F41,P41_7,3,600000,700000,8111,616397,624508,24508,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F41,P41_8,3,700000,800000,8111,723523,731634,31634,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F41,P41_9,3,800000,900000,8111,864348,872459,72459,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F41,P41_10,3,900000,1000000,8111,985102,993213,93213,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F41,P41_11,3,1000000,1100000,8111,1003900,1012011,12011,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F41,P41_12,3,1100000,1200000,8111,1123523,1131634,31634,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F42,P42_1,3,0,400000,1252,149108,150360,150360,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,1252,549203,550455,150455,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,1252,975371,976623,176623,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F43,P43_1,5,0,400000,3058,3160,6218,6218,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,3058,403160,406218,6218,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,3058,803160,806218,6218,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F44,P44_1,6,0,100000,8356,44768,53124,53124,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F44,P44_2,6,100000,200000,8356,236882,245238,145238,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F44,P44_3,6,200000,300000,8356,253309,261665,61665,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F44,P44_4,6,300000,400000,8356,311026,319382,19382,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F44,P44_5,6,400000,500000,8356,444768,453124,53124,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F44,P44_6,6,500000,600000,8356,581833,590189,90189,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F44,P44_7,6,600000,700000,8356,603900,612256,12256,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F44,P44_8,6,700000,800000,8356,711026,719382,19382,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F44,P44_9,6,800000,900000,8356,844768,853124,53124,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F44,P44_10,6,900000,1000000,8356,1046183,1054539,154539,Scheduled - Deadline Missed,Yes,No,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F44,P44_11,6,1000000,1100000,8356,1070497,1078853,78853,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F44,P44_12,6,1100000,1200000,8356,1111026,1119382,19382,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F45,P45_1,4,0,400000,621,117537,118158,118158,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,621,509425,510046,110046,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,621,950049,950670,150670,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F46,P46_1,6,0,400000,5119,223178,228297,228297,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,5119,567030,572149,172149,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,5119,1039763,1044882,244882,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F47,P47_1,2,0,200000,8287,176719,185006,185006,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F47,P47_2,2,200000,400000,8287,274611,282898,82898,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F47,P47_3,2,400000,600000,8287,573450,581737,181737,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,8287,659880,668167,68167,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F47,P47_5,2,800000,1000000,8287,976719,985006,185006,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F47,P47_6,2,1000000,1200000,8287,1054988,1063275,63275,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F48,P48_1,7,0,400000,1378,0,1378,1378,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,1378,400000,401378,1378,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,1378,800000,801378,1378,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F5,P5_1,6,0,400000,1109,228393,229502,229502,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,1109,572245,573354,173354,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,1109,1044978,1046087,246087,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F6,P6_1,3,0,400000,6597,133665,140262,140262,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,6597,533760,540357,140357,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,6597,959928,966525,166525,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F7,P7_1,2,0,400000,6293,202775,209068,209068,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,6293,599506,605799,205799,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,6293,1002775,1009068,209068,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F8,P8_1,8,0,400000,1567,42409,43976,43976,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,1567,442409,443976,43976,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,1567,842409,843976,43976,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F9,P9_1,3,0,200000,6153,118950,125103,125103,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,6153,244554,250707,50707,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,6153,519045,525198,125198,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,6153,627154,633307,33307,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,6153,872555,878708,78708,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,6153,1025840,1031993,31993,Scheduled - Deadline Met,Yes,Yes,2700.1125473976135,45.00187578996022,Time Limit Exceeded,22305152.0,Gurobi Status: 9
