Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_24,2,1150000,1200000,4065,1163929,1167994,17994,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F7,P7_1,7,0,400000,1162,85787,86949,86949,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,1162,480942,482104,82104,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,1162,938401,939563,139563,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F8,P8_1,5,0,100000,2686,5628,8314,8314,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F8,P8_2,5,100000,200000,2686,188573,191259,91259,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F8,P8_3,5,200000,300000,2686,232525,235211,35211,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F8,P8_4,5,300000,400000,2686,304850,307536,7536,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F8,P8_5,5,400000,500000,2686,402502,405188,5188,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F8,P8_6,5,500000,600000,2686,593600,596286,96286,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F8,P8_7,5,600000,700000,2686,649862,652548,52548,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F8,P8_8,5,700000,800000,2686,718319,721005,21005,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F8,P8_9,5,800000,900000,2686,800000,802686,2686,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F8,P8_10,5,900000,1000000,2686,1008723,1011409,111409,Scheduled - Deadline Missed,Yes,No,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F8,P8_11,5,1000000,1100000,2686,1065098,1067784,67784,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F8,P8_12,5,1100000,1200000,2686,1120185,1122871,22871,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F9,P9_1,8,0,400000,600,179496,180096,180096,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,600,566188,566788,166788,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,600,1001103,1001703,201703,Scheduled - Deadline Met,Yes,Yes,2700.4175701141357,45.006959501902266,Time Limit Exceeded,27272530.0,Gurobi Status: 9
