Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,7,400000,600000,10997,450843,461840,61840,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F30,P30_4,7,600000,800000,10997,691824,702821,102821,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F30,P30_5,7,800000,1000000,10997,880307,891304,91304,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F30,P30_6,7,1000000,1200000,10997,1091824,1102821,102821,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F31,P31_1,7,0,400000,3500,148944,152444,152444,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F31,P31_2,7,400000,800000,3500,580339,583839,183839,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F31,P31_3,7,800000,1200000,3500,948944,952444,152444,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F32,P32_1,5,0,200000,1743,16870,18613,18613,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F32,P32_2,5,200000,400000,1743,214969,216712,16712,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F32,P32_3,5,400000,600000,1743,416870,418613,18613,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F32,P32_4,5,600000,800000,1743,614969,616712,16712,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F32,P32_5,5,800000,1000000,1743,816870,818613,18613,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F32,P32_6,5,1000000,1200000,1743,1014969,1016712,16712,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F33,P33_1,3,0,200000,999,95672,96671,96671,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F33,P33_2,3,200000,400000,999,248967,249966,49966,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F33,P33_3,3,400000,600000,999,523604,524603,124603,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,999,668944,669943,69943,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F33,P33_5,3,800000,1000000,999,872036,873035,73035,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F33,P33_6,3,1000000,1200000,999,1048967,1049966,49966,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F34,P34_1,5,0,200000,5855,8554,14409,14409,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F34,P34_2,5,200000,400000,5855,206653,212508,12508,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F34,P34_3,5,400000,600000,5855,408554,414409,14409,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F34,P34_4,5,600000,800000,5855,606653,612508,12508,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F34,P34_5,5,800000,1000000,5855,808554,814409,14409,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F34,P34_6,5,1000000,1200000,5855,1006653,1012508,12508,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F35,P35_1,5,0,200000,2269,14505,16774,16774,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F35,P35_2,5,200000,400000,2269,212604,214873,14873,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F35,P35_3,5,400000,600000,2269,414505,416774,16774,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,2269,612604,614873,14873,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F35,P35_5,5,800000,1000000,2269,814505,816774,16774,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F35,P35_6,5,1000000,1200000,2269,1012604,1014873,14873,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F36,P36_1,7,0,400000,4449,144399,148848,148848,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F36,P36_2,7,400000,800000,4449,575794,580243,180243,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F36,P36_3,7,800000,1200000,4449,944399,948848,148848,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F37,P37_1,8,0,200000,11245,103943,115188,115188,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,11245,270039,281284,81284,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,11245,474479,485724,85724,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,11245,670039,681284,81284,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,11245,903943,915188,115188,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,11245,1070039,1081284,81284,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_1,8,0,50000,1538,1056,2594,2594,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,1538,131875,133413,83413,Scheduled - Deadline Missed,Yes,No,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_3,8,100000,150000,1538,133509,135047,35047,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_4,8,150000,200000,1538,150000,151538,1538,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_5,8,200000,250000,1538,200000,201538,1538,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,1538,291824,293362,43362,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_7,8,300000,350000,1538,300000,301538,1538,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,1538,350000,351538,1538,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_9,8,400000,450000,1538,401056,402594,2594,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_10,8,450000,500000,1538,502411,503949,53949,Scheduled - Deadline Missed,Yes,No,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_11,8,500000,550000,1538,504045,505583,5583,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,1538,557200,558738,8738,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_13,8,600000,650000,1538,600000,601538,1538,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,1538,691824,693362,43362,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_15,8,700000,750000,1538,700000,701538,1538,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_16,8,750000,800000,1538,750000,751538,1538,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_17,8,800000,850000,1538,801056,802594,2594,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,1538,931875,933413,83413,Scheduled - Deadline Missed,Yes,No,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_19,8,900000,950000,1538,933509,935047,35047,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,1538,950000,951538,1538,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_21,8,1000000,1050000,1538,1000000,1001538,1538,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_22,8,1050000,1100000,1538,1091824,1093362,43362,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_23,8,1100000,1150000,1538,1100000,1101538,1538,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,1538,1150000,1151538,1538,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F39,P39_1,5,0,400000,600,22416,23016,23016,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F39,P39_2,5,400000,800000,600,422416,423016,23016,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,600,822416,823016,23016,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F4,P4_1,8,0,400000,600,130483,131083,131083,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,600,501019,501619,101619,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,600,930483,931083,131083,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F40,P40_1,6,0,400000,10636,166462,177098,177098,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,10636,557200,567836,167836,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,10636,966462,977098,177098,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F41,P41_1,4,0,400000,2237,202690,204927,204927,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,2237,602690,604927,204927,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,2237,1002690,1004927,204927,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F42,P42_1,6,0,200000,10557,153661,164218,164218,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,10557,257238,267795,67795,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F42,P42_3,6,400000,600000,10557,544399,554956,154956,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,10557,634950,645507,45507,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,10557,953661,964218,164218,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,10557,1057238,1067795,67795,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F43,P43_1,5,0,400000,2493,18709,21202,21202,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,2493,418709,421202,21202,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,2493,818709,821202,21202,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F44,P44_1,2,0,400000,3335,35036,38371,38371,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,3335,435036,438371,38371,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,3335,835036,838371,38371,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F45,P45_1,2,0,400000,1314,38467,39781,39781,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,1314,438467,439781,39781,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,1314,838467,839781,39781,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F46,P46_1,6,0,200000,2052,164314,166366,166366,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F46,P46_2,6,200000,400000,2052,267891,269943,69943,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F46,P46_3,6,400000,600000,2052,555052,557104,157104,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F46,P46_4,6,600000,800000,2052,645603,647655,47655,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F46,P46_5,6,800000,1000000,2052,964314,966366,166366,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F46,P46_6,6,1000000,1200000,2052,1067891,1069943,69943,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F47,P47_1,3,0,200000,10293,82458,92751,92751,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F47,P47_2,3,200000,400000,10293,235753,246046,46046,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F47,P47_3,3,400000,600000,10293,510390,520683,120683,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,10293,655730,666023,66023,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F47,P47_5,3,800000,1000000,10293,858822,869115,69115,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F47,P47_6,3,1000000,1200000,10293,1035753,1046046,46046,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F48,P48_1,2,0,400000,3999,30941,34940,34940,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,3999,430941,434940,34940,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,3999,830941,834940,34940,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F5,P5_1,6,0,400000,1311,183649,184960,184960,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,1311,574387,575698,175698,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,1311,983649,984960,184960,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F6,P6_1,3,0,400000,2915,139845,142760,142760,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,2915,532669,535584,135584,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,2915,939845,942760,142760,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F7,P7_1,8,0,400000,2652,125728,128380,128380,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2652,496264,498916,98916,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2652,925728,928380,128380,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F8,P8_1,4,0,200000,662,50085,50747,50747,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,662,227016,227678,27678,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F8,P8_3,4,400000,600000,662,450085,450747,50747,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,662,627016,627678,27678,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,662,850085,850747,50747,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F8,P8_6,4,1000000,1200000,662,1027016,1027678,27678,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F9,P9_1,2,0,400000,7733,23112,30845,30845,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,7733,423112,430845,30845,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,7733,823112,830845,30845,Scheduled - Deadline Met,Yes,Yes,2700.2204687595367,45.00367447932561,Time Limit Exceeded,20017775.0,Gurobi Status: 9
