Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_18,5,850000,900000,696,855040,855736,5736,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_19,5,900000,950000,696,900000,900696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_20,5,950000,1000000,696,967556,968252,18252,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_21,5,1000000,1050000,696,1000000,1000696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_22,5,1050000,1100000,696,1050000,1050696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_23,5,1100000,1150000,696,1100000,1100696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F26,P26_24,5,1150000,1200000,696,1150000,1150696,696,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F27,P27_1,1,0,200000,2685,20732,23417,23417,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F27,P27_2,1,200000,400000,2685,216475,219160,19160,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F27,P27_3,1,400000,600000,2685,420732,423417,23417,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F27,P27_4,1,600000,800000,2685,616475,619160,19160,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F27,P27_5,1,800000,1000000,2685,820732,823417,23417,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F27,P27_6,1,1000000,1200000,2685,1016475,1019160,19160,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F28,P28_1,4,0,200000,1710,5116,6826,6826,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F28,P28_2,4,200000,400000,1710,214669,216379,16379,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F28,P28_3,4,400000,600000,1710,405116,406826,6826,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F28,P28_4,4,600000,800000,1710,614669,616379,16379,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F28,P28_5,4,800000,1000000,1710,805116,806826,6826,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F28,P28_6,4,1000000,1200000,1710,1014669,1016379,16379,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F29,P29_1,2,0,200000,5272,109728,115000,115000,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F29,P29_2,2,200000,400000,5272,273944,279216,79216,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F29,P29_3,2,400000,600000,5272,509728,515000,115000,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F29,P29_4,2,600000,800000,5272,673944,679216,79216,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F29,P29_5,2,800000,1000000,5272,909728,915000,115000,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F29,P29_6,2,1000000,1200000,5272,1073944,1079216,79216,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F3,P3_1,3,0,200000,8731,144274,153005,153005,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F3,P3_2,3,200000,400000,8731,295844,304575,104575,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F3,P3_3,3,400000,600000,8731,544274,553005,153005,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F3,P3_4,3,600000,800000,8731,695844,704575,104575,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F3,P3_5,3,800000,1000000,8731,944274,953005,153005,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F3,P3_6,3,1000000,1200000,8731,1095844,1104575,104575,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F30,P30_1,1,0,400000,3633,23513,27146,27146,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,3633,423513,427146,27146,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,3633,823513,827146,27146,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F31,P31_1,1,0,400000,1769,29696,31465,31465,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,1769,429696,431465,31465,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,1769,829696,831465,31465,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F32,P32_1,3,0,400000,1933,188897,190830,190830,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F32,P32_2,3,400000,800000,1933,588105,590038,190038,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,1933,988105,990038,190038,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F33,P33_1,3,0,200000,1415,166837,168252,168252,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F33,P33_2,3,200000,400000,1415,319048,320463,120463,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F33,P33_3,3,400000,600000,1415,566045,567460,167460,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,1415,719048,720463,120463,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F33,P33_5,3,800000,1000000,1415,966045,967460,167460,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F33,P33_6,3,1000000,1200000,1415,1119048,1120463,120463,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F34,P34_1,2,0,200000,6222,103410,109632,109632,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F34,P34_2,2,200000,400000,6222,267626,273848,73848,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F34,P34_3,2,400000,600000,6222,503410,509632,109632,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,6222,667626,673848,73848,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F34,P34_5,2,800000,1000000,6222,903410,909632,109632,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F34,P34_6,2,1000000,1200000,6222,1067626,1073848,73848,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F35,P35_1,7,0,400000,669,16796,17465,17465,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,669,416796,417465,17465,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,669,816796,817465,17465,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F36,P36_1,8,0,400000,4499,201408,205907,205907,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,4499,602291,606790,206790,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,4499,1000616,1005115,205115,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F37,P37_1,2,0,400000,7134,119933,127067,127067,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,7134,519933,527067,127067,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,7134,919933,927067,127067,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_1,2,0,50000,2379,18257,20636,20636,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_2,2,50000,100000,2379,132579,134958,84958,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_3,2,100000,150000,2379,135054,137433,37433,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_4,2,150000,200000,2379,176818,179197,29197,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_5,2,200000,250000,2379,202225,204604,4604,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_6,2,250000,300000,2379,284149,286528,36528,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_7,2,300000,350000,2379,300792,303171,3171,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_8,2,350000,400000,2379,350792,353171,3171,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_9,2,400000,450000,2379,418257,420636,20636,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_10,2,450000,500000,2379,532579,534958,84958,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_11,2,500000,550000,2379,535054,537433,37433,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_12,2,550000,600000,2379,576818,579197,29197,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_13,2,600000,650000,2379,603724,606103,6103,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_14,2,650000,700000,2379,684149,686528,36528,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_15,2,700000,750000,2379,700792,703171,3171,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_16,2,750000,800000,2379,750792,753171,3171,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_17,2,800000,850000,2379,818257,820636,20636,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_18,2,850000,900000,2379,932579,934958,84958,Scheduled - Deadline Missed,Yes,No,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_19,2,900000,950000,2379,935054,937433,37433,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_20,2,950000,1000000,2379,976818,979197,29197,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_21,2,1000000,1050000,2379,1002225,1004604,4604,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_22,2,1050000,1100000,2379,1084149,1086528,36528,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_23,2,1100000,1150000,2379,1100792,1103171,3171,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F38,P38_24,2,1150000,1200000,2379,1150792,1153171,3171,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F39,P39_1,2,0,100000,7227,31561,38788,38788,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F39,P39_2,2,100000,200000,7227,168348,175575,75575,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F39,P39_3,2,200000,300000,7227,204700,211927,11927,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F39,P39_4,2,300000,400000,7227,320559,327786,27786,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F39,P39_5,2,400000,500000,7227,431561,438788,38788,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F39,P39_6,2,500000,600000,7227,568348,575575,75575,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F39,P39_7,2,600000,700000,7227,606199,613426,13426,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F39,P39_8,2,700000,800000,7227,720559,727786,27786,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F39,P39_9,2,800000,900000,7227,831561,838788,38788,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F39,P39_10,2,900000,1000000,7227,968348,975575,75575,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F39,P39_11,2,1000000,1100000,7227,1004700,1011927,11927,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F39,P39_12,2,1100000,1200000,7227,1120559,1127786,27786,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F4,P4_1,8,0,200000,4215,87546,91761,91761,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,4215,242174,246389,46389,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,4215,487546,491761,91761,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F4,P4_4,8,600000,800000,4215,651762,655977,55977,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,4215,887546,891761,91761,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,4215,1051762,1055977,55977,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F40,P40_1,3,0,200000,6046,160695,166741,166741,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F40,P40_2,3,200000,400000,6046,312906,318952,118952,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,6046,559903,565949,165949,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,6046,712906,718952,118952,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,6046,959903,965949,165949,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F40,P40_6,3,1000000,1200000,6046,1112906,1118952,118952,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F41,P41_1,2,0,200000,9887,93427,103314,103314,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,9887,257643,267530,67530,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,9887,493427,503314,103314,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,9887,657643,667530,67530,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,9887,893427,903314,103314,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,9887,1057643,1067530,67530,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F42,P42_1,5,0,400000,4181,58412,62593,62593,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,4181,458412,462593,62593,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,4181,848824,853005,53005,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F43,P43_1,4,0,400000,976,9117,10093,10093,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,976,409117,410093,10093,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,976,809117,810093,10093,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F44,P44_1,3,0,400000,4187,184614,188801,188801,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,4187,583822,588009,188009,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,4187,983822,988009,188009,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F45,P45_1,8,0,400000,10386,190926,201312,201312,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,10386,590134,600520,200520,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,10386,990134,1000520,200520,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F46,P46_1,7,0,400000,2753,13947,16700,16700,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,2753,413947,416700,16700,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,2753,813947,816700,16700,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F47,P47_1,4,0,400000,2099,6922,9021,9021,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,2099,406922,409021,9021,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,2099,806922,809021,9021,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F48,P48_1,2,0,400000,1943,130540,132483,132483,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,1943,530540,532483,132483,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,1943,930540,932483,132483,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F5,P5_1,7,0,400000,3662,10189,13851,13851,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,3662,410189,413851,13851,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,3662,810189,813851,13851,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F6,P6_1,6,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F7,P7_1,3,0,200000,11599,132579,144178,144178,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F7,P7_2,3,200000,400000,11599,284149,295748,95748,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F7,P7_3,3,400000,600000,11599,532579,544178,144178,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,11599,684149,695748,95748,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
F7,P7_5,3,800000,1000000,11599,932579,944178,144178,Scheduled - Deadline Met,Yes,Yes,2700.1623299121857,45.00270549853643,Time Limit Exceeded,19842520.0,Gurobi Status: 9
