Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,4,400000,800000,600,489815,490415,90415,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,600,916666,917266,117266,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F36,P36_1,2,0,400000,6345,237415,243760,243760,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,6345,634409,640754,240754,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,6345,1034409,1040754,240754,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F37,P37_1,1,0,400000,11441,20452,31893,31893,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,11441,420452,431893,31893,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,11441,820452,831893,31893,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F38,P38_1,4,0,200000,8694,61897,70591,70591,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F38,P38_2,4,200000,400000,8694,218068,226762,26762,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F38,P38_3,4,400000,600000,8694,461897,470591,70591,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F38,P38_4,4,600000,800000,8694,625619,634313,34313,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F38,P38_5,4,800000,1000000,8694,888748,897442,97442,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F38,P38_6,4,1000000,1200000,8694,1025619,1034313,34313,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F39,P39_1,6,0,400000,4871,154279,159150,159150,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,4871,583778,588649,188649,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,4871,983778,988649,188649,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F4,P4_1,3,0,400000,6166,48500,54666,54666,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,6166,448500,454666,54666,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,6166,875351,881517,81517,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F40,P40_1,6,0,200000,8637,127054,135691,135691,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F40,P40_2,6,200000,400000,8637,247107,255744,55744,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F40,P40_3,6,400000,600000,8637,556553,565190,165190,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F40,P40_4,6,600000,800000,8637,659252,667889,67889,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F40,P40_5,6,800000,1000000,8637,956553,965190,165190,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F40,P40_6,6,1000000,1200000,8637,1059252,1067889,67889,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F41,P41_1,6,0,400000,777,160330,161107,161107,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,777,589829,590606,190606,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,777,989829,990606,190606,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F42,P42_1,2,0,400000,2244,243856,246100,246100,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,2244,640850,643094,243094,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,2244,1040850,1043094,243094,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F43,P43_1,5,0,400000,818,115752,116570,116570,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,818,515752,516570,116570,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,818,864634,865452,65452,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F44,P44_1,5,0,400000,5877,106100,111977,111977,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,5877,506100,511977,111977,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,5877,854982,860859,60859,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F45,P45_1,2,0,100000,10585,180717,191302,191302,Scheduled - Deadline Missed,Yes,No,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F45,P45_2,2,100000,200000,10585,246196,256781,156781,Scheduled - Deadline Missed,Yes,No,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F45,P45_3,2,200000,300000,10585,275028,285613,85613,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F45,P45_4,2,300000,400000,10585,338928,349513,49513,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F45,P45_5,2,400000,500000,10585,545872,556457,156457,Scheduled - Deadline Missed,Yes,No,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F45,P45_6,2,500000,600000,10585,643190,653775,153775,Scheduled - Deadline Missed,Yes,No,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F45,P45_7,2,600000,700000,10585,679622,690207,90207,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F45,P45_8,2,700000,800000,10585,743523,754108,54108,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F45,P45_9,2,800000,900000,10585,945872,956457,156457,Scheduled - Deadline Missed,Yes,No,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F45,P45_10,2,900000,1000000,10585,1043190,1053775,153775,Scheduled - Deadline Missed,Yes,No,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F45,P45_11,2,1000000,1100000,10585,1079622,1090207,90207,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F45,P45_12,2,1100000,1200000,10585,1143523,1154108,54108,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F46,P46_1,8,0,400000,2055,178566,180621,180621,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2055,534029,536084,136084,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,2055,934029,936084,136084,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F47,P47_1,5,0,400000,3583,112073,115656,115656,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,3583,512073,515656,115656,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,3583,860955,864538,64538,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F48,P48_1,7,0,400000,896,14265,15161,15161,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,896,411812,412708,12708,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,896,811812,812708,12708,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_1,1,0,50000,843,0,843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_2,1,50000,100000,843,50000,50843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_3,1,100000,150000,843,100000,100843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_4,1,150000,200000,843,150000,150843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_5,1,200000,250000,843,200000,200843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_6,1,250000,300000,843,250000,250843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_7,1,300000,350000,843,300000,300843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_8,1,350000,400000,843,350000,350843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_9,1,400000,450000,843,400000,400843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_10,1,450000,500000,843,450000,450843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_11,1,500000,550000,843,500000,500843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_12,1,550000,600000,843,550000,550843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_13,1,600000,650000,843,600000,600843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_14,1,650000,700000,843,650000,650843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_15,1,700000,750000,843,700000,700843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_16,1,750000,800000,843,754204,755047,5047,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_17,1,800000,850000,843,800000,800843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_18,1,850000,900000,843,850000,850843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_19,1,900000,950000,843,900000,900843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_20,1,950000,1000000,843,950000,950843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_21,1,1000000,1050000,843,1000000,1000843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_22,1,1050000,1100000,843,1050000,1050843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_23,1,1100000,1150000,843,1100000,1100843,843,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F5,P5_24,1,1150000,1200000,843,1154204,1155047,5047,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F6,P6_1,1,0,400000,4234,31989,36223,36223,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,4234,431989,436223,36223,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,4234,831989,836223,36223,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F7,P7_1,6,0,200000,7466,135787,143253,143253,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F7,P7_2,6,200000,400000,7466,255840,263306,63306,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F7,P7_3,6,400000,600000,7466,565286,572752,172752,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F7,P7_4,6,600000,800000,7466,667985,675451,75451,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F7,P7_5,6,800000,1000000,7466,965286,972752,172752,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F7,P7_6,6,1000000,1200000,7466,1067985,1075451,75451,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F8,P8_1,3,0,400000,3681,54762,58443,58443,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,3681,454762,458443,58443,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,3681,881613,885294,85294,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F9,P9_1,2,0,200000,9319,202033,211352,211352,Scheduled - Deadline Missed,Yes,No,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F9,P9_2,2,200000,400000,9319,296344,305663,105663,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F9,P9_3,2,400000,600000,9319,602033,611352,211352,Scheduled - Deadline Missed,Yes,No,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,9319,706553,715872,115872,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F9,P9_5,2,800000,1000000,9319,1002033,1011352,211352,Scheduled - Deadline Missed,Yes,No,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
F9,P9_6,2,1000000,1200000,9319,1106553,1115872,115872,Scheduled - Deadline Met,Yes,Yes,2700.4471542835236,45.00745257139206,Time Limit Exceeded,20609723.0,Gurobi Status: 9
