Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_11,7,1000000,1100000,1753,1043204,1044957,44957,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F37,P37_12,7,1100000,1200000,1753,1134820,1136573,36573,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F38,P38_1,3,0,400000,1020,24282,25302,25302,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,1020,424282,425302,25302,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,1020,824282,825302,25302,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F39,P39_1,5,0,400000,600,161633,162233,162233,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F39,P39_2,5,400000,800000,600,619651,620251,220251,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,600,987075,987675,187675,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F4,P4_1,3,0,200000,2599,12918,15517,15517,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F4,P4_2,3,200000,400000,2599,221066,223665,23665,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F4,P4_3,3,400000,600000,2599,412918,415517,15517,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,2599,621066,623665,23665,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F4,P4_5,3,800000,1000000,2599,812918,815517,15517,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F4,P4_6,3,1000000,1200000,2599,1009808,1012407,12407,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F40,P40_1,2,0,200000,10398,162329,172727,172727,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F40,P40_2,2,200000,400000,10398,272170,282568,82568,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F40,P40_3,2,400000,600000,10398,478136,488534,88534,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,10398,696764,707162,107162,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F40,P40_5,2,800000,1000000,10398,901011,911409,111409,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F40,P40_6,2,1000000,1200000,10398,1072170,1082568,82568,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F41,P41_1,5,0,400000,7687,140207,147894,147894,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,7687,598225,605912,205912,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,7687,965649,973336,173336,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F42,P42_1,2,0,400000,10846,235426,246272,246272,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,10846,635426,646272,246272,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,10846,1035426,1046272,246272,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F43,P43_1,4,0,400000,600,12222,12822,12822,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,600,412222,412822,12822,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,600,812222,812822,12822,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F44,P44_1,2,0,400000,6295,260884,267179,267179,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,6295,654773,661068,261068,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,6295,1060884,1067179,267179,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F45,P45_1,7,0,400000,7707,209089,216796,216796,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,7707,565419,573126,173126,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,7707,1012503,1020210,220210,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F46,P46_1,5,0,400000,1827,159710,161537,161537,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,1827,617728,619555,219555,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,1827,985152,986979,186979,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_1,5,0,50000,5655,43995,49650,49650,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_2,5,50000,100000,5655,162329,167984,117984,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_3,5,100000,150000,5655,168080,173735,73735,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_4,5,150000,200000,5655,198513,204168,54168,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_5,5,200000,250000,5655,204264,209919,9919,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_6,5,250000,300000,5655,252479,258134,8134,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_7,5,300000,350000,5655,300000,305655,5655,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_8,5,350000,400000,5655,350000,355655,5655,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_9,5,400000,450000,5655,443995,449650,49650,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_10,5,450000,500000,5655,620347,626002,176002,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_11,5,500000,550000,5655,626098,631753,131753,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_12,5,550000,600000,5655,642591,648246,98246,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_13,5,600000,650000,5655,648342,653997,53997,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_14,5,650000,700000,5655,672170,677825,27825,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_15,5,700000,750000,5655,700000,705655,5655,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_16,5,750000,800000,5655,750000,755655,5655,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_17,5,800000,850000,5655,843995,849650,49650,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_18,5,850000,900000,5655,987771,993426,143426,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_19,5,900000,950000,5655,993522,999177,99177,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_20,5,950000,1000000,5655,1010015,1015670,65670,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_21,5,1000000,1050000,5655,1015766,1021421,21421,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_22,5,1050000,1100000,5655,1052479,1058134,8134,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_23,5,1100000,1150000,5655,1108375,1114030,14030,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F47,P47_24,5,1150000,1200000,5655,1150000,1155655,5655,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F48,P48_1,5,0,400000,11309,118659,129968,129968,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,11309,576677,587986,187986,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,11309,926453,937762,137762,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F5,P5_1,5,0,100000,6779,49746,56525,56525,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F5,P5_2,5,100000,200000,6779,187771,194550,94550,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F5,P5_3,5,200000,300000,6779,210015,216794,16794,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F5,P5_4,5,300000,400000,6779,309568,316347,16347,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F5,P5_5,5,400000,500000,6779,449746,456525,56525,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F5,P5_6,5,500000,600000,6779,631849,638628,138628,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F5,P5_7,5,600000,700000,6779,654093,660872,60872,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F5,P5_8,5,700000,800000,6779,736669,743448,43448,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F5,P5_9,5,800000,900000,6779,849746,856525,56525,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F5,P5_10,5,900000,1000000,6779,999273,1006052,106052,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F5,P5_11,5,1000000,1100000,6779,1021517,1028296,28296,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F5,P5_12,5,1100000,1200000,6779,1136669,1143448,43448,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F6,P6_1,1,0,100000,2265,1415,3680,3680,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F6,P6_2,1,100000,200000,2265,118659,120924,20924,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F6,P6_3,1,200000,300000,2265,200000,202265,2265,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F6,P6_4,1,300000,400000,2265,305751,308016,8016,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F6,P6_5,1,400000,500000,2265,401415,403680,3680,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F6,P6_6,1,500000,600000,2265,537990,540255,40255,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F6,P6_7,1,600000,700000,2265,600000,602265,2265,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F6,P6_8,1,700000,800000,2265,707258,709523,9523,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F6,P6_9,1,800000,900000,2265,801415,803680,3680,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F6,P6_10,1,900000,1000000,2265,926453,928718,28718,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F6,P6_11,1,1000000,1100000,2265,1000000,1002265,2265,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F6,P6_12,1,1100000,1200000,2265,1104558,1106823,6823,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F7,P7_1,1,0,400000,10309,67434,77743,77743,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,10309,510524,520833,120833,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,10309,867434,877743,77743,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F8,P8_1,3,0,400000,7086,15613,22699,22699,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,7086,415613,422699,22699,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,7086,815613,822699,22699,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F9,P9_1,5,0,100000,3771,56621,60392,60392,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F9,P9_2,5,100000,200000,3771,194646,198417,98417,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F9,P9_3,5,200000,300000,3771,223761,227532,27532,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F9,P9_4,5,300000,400000,3771,316443,320214,20214,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F9,P9_5,5,400000,500000,3771,456621,460392,60392,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F9,P9_6,5,500000,600000,3771,638724,642495,142495,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F9,P9_7,5,600000,700000,3771,660968,664739,64739,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F9,P9_8,5,700000,800000,3771,743544,747315,47315,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F9,P9_9,5,800000,900000,3771,856621,860392,60392,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F9,P9_10,5,900000,1000000,3771,1006148,1009919,109919,Scheduled - Deadline Missed,Yes,No,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F9,P9_11,5,1000000,1100000,3771,1028392,1032163,32163,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
F9,P9_12,5,1100000,1200000,3771,1143544,1147315,47315,Scheduled - Deadline Met,Yes,Yes,2700.0749983787537,45.00124997297923,Time Limit Exceeded,22543014.0,Gurobi Status: 9
