Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_6,1,500000,600000,3080,508479,511559,11559,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F30,P30_7,1,600000,700000,3080,610804,613884,13884,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F30,P30_8,1,700000,800000,3080,701754,704834,4834,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F30,P30_9,1,800000,900000,3080,808822,811902,11902,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F30,P30_10,1,900000,1000000,3080,908479,911559,11559,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F30,P30_11,1,1000000,1100000,3080,1005173,1008253,8253,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F30,P30_12,1,1100000,1200000,3080,1103606,1106686,6686,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F31,P31_1,5,0,400000,4299,66747,71046,71046,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F31,P31_2,5,400000,800000,4299,466747,471046,71046,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F31,P31_3,5,800000,1200000,4299,895390,899689,99689,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F32,P32_1,8,0,200000,2417,6309,8726,8726,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,2417,227410,229827,29827,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F32,P32_3,8,400000,600000,2417,406309,408726,8726,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,2417,627410,629827,29827,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F32,P32_5,8,800000,1000000,2417,806309,808726,8726,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,2417,1002660,1005077,5077,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F33,P33_1,3,0,400000,2094,125330,127424,127424,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,2094,525330,527424,127424,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,2094,925330,927424,127424,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F34,P34_1,1,0,400000,5585,92216,97801,97801,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,5585,492216,497801,97801,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,5585,869461,875046,75046,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F35,P35_1,1,0,200000,7565,82145,89710,89710,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F35,P35_2,1,200000,400000,7565,238802,246367,46367,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F35,P35_3,1,400000,600000,7565,482145,489710,89710,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F35,P35_4,1,600000,800000,7565,638802,646367,46367,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F35,P35_5,1,800000,1000000,7565,859390,866955,66955,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F35,P35_6,1,1000000,1200000,7565,1040756,1048321,48321,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F36,P36_1,4,0,200000,9147,174455,183602,183602,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,9147,304930,314077,114077,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,9147,574455,583602,183602,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,9147,704930,714077,114077,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,9147,974455,983602,183602,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,9147,1106782,1115929,115929,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F37,P37_1,1,0,400000,954,100859,101813,101813,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,954,500859,501813,101813,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,954,878104,879058,79058,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F38,P38_1,7,0,400000,4092,44524,48616,48616,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,4092,444524,448616,48616,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,4092,844524,848616,48616,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F39,P39_1,7,0,400000,1703,48712,50415,50415,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,1703,448712,450415,50415,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,1703,848712,850415,50415,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F4,P4_1,1,0,200000,8783,73266,82049,82049,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F4,P4_2,1,200000,400000,8783,229923,238706,38706,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F4,P4_3,1,400000,600000,8783,473266,482049,82049,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F4,P4_4,1,600000,800000,8783,629923,638706,38706,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F4,P4_5,1,800000,1000000,8783,850511,859294,59294,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F4,P4_6,1,1000000,1200000,8783,1031877,1040660,40660,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F40,P40_1,3,0,400000,630,127520,128150,128150,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,630,527520,528150,128150,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,630,927520,928150,128150,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F41,P41_1,8,0,400000,6685,11998,18683,18683,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,6685,411998,418683,18683,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,6685,811998,818683,18683,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F42,P42_1,6,0,200000,6389,25265,31654,31654,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,6389,200906,207295,7295,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F42,P42_3,6,400000,600000,6389,425265,431654,31654,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,6389,600906,607295,7295,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,6389,825265,831654,31654,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,6389,1023733,1030122,30122,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F43,P43_1,4,0,400000,4787,217143,221930,221930,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,4787,617143,621930,221930,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,4787,1013466,1018253,218253,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F44,P44_1,5,0,400000,5219,61432,66651,66651,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,5219,461432,466651,66651,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,5219,890075,895294,95294,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F45,P45_1,1,0,200000,2314,89806,92120,92120,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F45,P45_2,1,200000,400000,2314,246463,248777,48777,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F45,P45_3,1,400000,600000,2314,489806,492120,92120,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F45,P45_4,1,600000,800000,2314,646463,648777,48777,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F45,P45_5,1,800000,1000000,2314,867051,869365,69365,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F45,P45_6,1,1000000,1200000,2314,1048417,1050731,50731,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F46,P46_1,4,0,100000,11783,128246,140029,140029,Scheduled - Deadline Missed,Yes,No,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F46,P46_2,4,100000,200000,11783,227410,239193,139193,Scheduled - Deadline Missed,Yes,No,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F46,P46_3,4,200000,300000,11783,255443,267226,67226,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F46,P46_4,4,300000,400000,11783,335848,347631,47631,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F46,P46_5,4,400000,500000,11783,528246,540029,140029,Scheduled - Deadline Missed,Yes,No,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F46,P46_6,4,500000,600000,11783,627410,639193,139193,Scheduled - Deadline Missed,Yes,No,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F46,P46_7,4,600000,700000,11783,655443,667226,67226,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F46,P46_8,4,700000,800000,11783,735848,747631,47631,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F46,P46_9,4,800000,900000,11783,928246,940029,140029,Scheduled - Deadline Missed,Yes,No,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F46,P46_10,4,900000,1000000,11783,1023733,1035516,135516,Scheduled - Deadline Missed,Yes,No,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F46,P46_11,4,1000000,1100000,11783,1057397,1069180,69180,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F46,P46_12,4,1100000,1200000,11783,1137700,1149483,49483,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F47,P47_1,4,0,400000,1203,225415,226618,226618,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,1203,625415,626618,226618,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,1203,1021738,1022941,222941,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F48,P48_1,2,0,400000,764,5449,6213,6213,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,764,405449,406213,6213,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,764,805449,806213,6213,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F5,P5_1,5,0,400000,10825,50511,61336,61336,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,10825,450511,461336,61336,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,10825,879154,889979,89979,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F6,P6_1,4,0,200000,10833,154216,165049,165049,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F6,P6_2,4,200000,400000,10833,281413,292246,92246,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F6,P6_3,4,400000,600000,10833,554216,565049,165049,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F6,P6_4,4,600000,800000,10833,681413,692246,92246,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F6,P6_5,4,800000,1000000,10833,954216,965049,165049,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F6,P6_6,4,1000000,1200000,10833,1083367,1094200,94200,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F7,P7_1,6,0,200000,1563,31750,33313,33313,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F7,P7_2,6,200000,400000,1563,207391,208954,8954,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F7,P7_3,6,400000,600000,1563,431750,433313,33313,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F7,P7_4,6,600000,800000,1563,607391,608954,8954,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F7,P7_5,6,800000,1000000,1563,831750,833313,33313,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F7,P7_6,6,1000000,1200000,1563,1030218,1031781,31781,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F8,P8_1,2,0,400000,2693,2660,5353,5353,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,2693,402660,405353,5353,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,2693,802660,805353,5353,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F9,P9_1,3,0,200000,6474,101909,108383,108383,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F9,P9_2,3,200000,400000,6474,248873,255347,55347,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F9,P9_3,3,400000,600000,6474,501909,508383,108383,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F9,P9_4,3,600000,800000,6474,648873,655347,55347,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F9,P9_5,3,800000,1000000,6474,901909,908383,108383,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
F9,P9_6,3,1000000,1200000,6474,1050827,1057301,57301,Scheduled - Deadline Met,Yes,Yes,2700.1064972877502,45.001774954795835,Time Limit Exceeded,19819644.0,Gurobi Status: 9
