Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_4,5,300000,400000,752,305501,306253,6253,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F30,P30_5,5,400000,500000,752,400000,400752,752,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F30,P30_6,5,500000,600000,752,500000,500752,752,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F30,P30_7,5,600000,700000,752,600000,600752,752,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F30,P30_8,5,700000,800000,752,705501,706253,6253,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F30,P30_9,5,800000,900000,752,800000,800752,752,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F30,P30_10,5,900000,1000000,752,900000,900752,752,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F30,P30_11,5,1000000,1100000,752,1000000,1000752,752,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F30,P30_12,5,1100000,1200000,752,1105501,1106253,6253,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F31,P31_1,3,0,400000,9193,200290,209483,209483,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,9193,600290,609483,209483,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,9193,1000290,1009483,209483,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F32,P32_1,1,0,400000,5905,104230,110135,110135,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F32,P32_2,1,400000,800000,5905,529729,535634,135634,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,5905,929729,935634,135634,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F33,P33_1,8,0,100000,2988,4531,7519,7519,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,2988,111120,114108,14108,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,2988,202478,205466,5466,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F33,P33_4,8,300000,400000,2988,314444,317432,17432,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,2988,404531,407519,7519,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,2988,508520,511508,11508,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F33,P33_7,8,600000,700000,2988,602478,605466,5466,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,2988,714444,717432,17432,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,2988,804531,807519,7519,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F33,P33_10,8,900000,1000000,2988,908520,911508,11508,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,2988,1002478,1005466,5466,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,2988,1114444,1117432,17432,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F34,P34_1,2,0,400000,1192,179164,180356,180356,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,1192,579164,580356,180356,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,1192,979164,980356,180356,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F35,P35_1,2,0,400000,9159,159222,168381,168381,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,9159,559222,568381,168381,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,9159,959222,968381,168381,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F36,P36_1,3,0,400000,702,231319,232021,232021,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,702,631319,632021,232021,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,702,1031319,1032021,232021,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_1,6,0,50000,1534,848,2382,2382,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_2,6,50000,100000,1534,50000,51534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_3,6,100000,150000,1534,100000,101534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_4,6,150000,200000,1534,150000,151534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_5,6,200000,250000,1534,200848,202382,2382,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_6,6,250000,300000,1534,250000,251534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_7,6,300000,350000,1534,300000,301534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_8,6,350000,400000,1534,350000,351534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_9,6,400000,450000,1534,400848,402382,2382,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_10,6,450000,500000,1534,450000,451534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_11,6,500000,550000,1534,500848,502382,2382,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_12,6,550000,600000,1534,551428,552962,2962,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_13,6,600000,650000,1534,600848,602382,2382,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_14,6,650000,700000,1534,650000,651534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_15,6,700000,750000,1534,700000,701534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_16,6,750000,800000,1534,750000,751534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_17,6,800000,850000,1534,800848,802382,2382,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_18,6,850000,900000,1534,850000,851534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_19,6,900000,950000,1534,900848,902382,2382,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_20,6,950000,1000000,1534,951428,952962,2962,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_21,6,1000000,1050000,1534,1000848,1002382,2382,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_22,6,1050000,1100000,1534,1050000,1051534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_23,6,1100000,1150000,1534,1100000,1101534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F37,P37_24,6,1150000,1200000,1534,1150000,1151534,1534,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F38,P38_1,6,0,400000,3431,37458,40889,40889,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,3431,437458,440889,40889,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,3431,837458,840889,40889,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F39,P39_1,3,0,400000,1694,229529,231223,231223,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,1694,629529,631223,231223,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,1694,1029529,1031223,231223,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F4,P4_1,6,0,200000,3901,30004,33905,33905,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F4,P4_2,6,200000,400000,3901,237741,241642,41642,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F4,P4_3,6,400000,600000,3901,430004,433905,33905,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,3901,637741,641642,41642,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F4,P4_5,6,800000,1000000,3901,830004,833905,33905,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F4,P4_6,6,1000000,1200000,3901,1037741,1041642,41642,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F40,P40_1,3,0,400000,5539,219417,224956,224956,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,5539,619417,624956,224956,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,5539,1019417,1024956,224956,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F41,P41_1,6,0,400000,1669,40985,42654,42654,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,1669,440985,442654,42654,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,1669,840985,842654,42654,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F42,P42_1,4,0,400000,5205,46279,51484,51484,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,5205,446279,451484,51484,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,5205,846279,851484,51484,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F43,P43_1,1,0,200000,6709,95840,102549,102549,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F43,P43_2,1,200000,400000,6709,275574,282283,82283,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F43,P43_3,1,400000,600000,6709,521339,528048,128048,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,6709,675574,682283,82283,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F43,P43_5,1,800000,1000000,6709,921339,928048,128048,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F43,P43_6,1,1000000,1200000,6709,1075574,1082283,82283,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F44,P44_1,4,0,100000,3559,14576,18135,18135,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F44,P44_2,4,100000,200000,3559,105078,108637,8637,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F44,P44_3,4,200000,300000,3559,205562,209121,9121,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F44,P44_4,4,300000,400000,3559,308402,311961,11961,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F44,P44_5,4,400000,500000,3559,414576,418135,18135,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F44,P44_6,4,500000,600000,3559,502478,506037,6037,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F44,P44_7,4,600000,700000,3559,605562,609121,9121,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F44,P44_8,4,700000,800000,3559,708402,711961,11961,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F44,P44_9,4,800000,900000,3559,814576,818135,18135,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F44,P44_10,4,900000,1000000,3559,902478,906037,6037,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F44,P44_11,4,1000000,1100000,3559,1005562,1009121,9121,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F44,P44_12,4,1100000,1200000,3559,1108402,1111961,11961,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F45,P45_1,7,0,400000,4044,23729,27773,27773,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,4044,423729,427773,27773,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,4044,823729,827773,27773,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F46,P46_1,2,0,400000,9751,149375,159126,159126,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,9751,549375,559126,159126,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,9751,949375,959126,159126,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F47,P47_1,1,0,200000,9311,86433,95744,95744,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,9311,266167,275478,75478,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,9311,511932,521243,121243,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,9311,666167,675478,75478,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,9311,911932,921243,121243,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,9311,1066167,1075478,75478,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F48,P48_1,1,0,200000,11181,75156,86337,86337,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,11181,254890,266071,66071,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,11181,475156,486337,86337,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,11181,654890,666071,66071,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,11181,875156,886337,86337,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,11181,1054890,1066071,66071,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F5,P5_1,6,0,200000,3361,34001,37362,37362,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F5,P5_2,6,200000,400000,3361,241738,245099,45099,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F5,P5_3,6,400000,600000,3361,434001,437362,37362,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,3361,641738,645099,45099,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F5,P5_5,6,800000,1000000,3361,834001,837362,37362,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F5,P5_6,6,1000000,1200000,3361,1041738,1045099,45099,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F6,P6_1,2,0,400000,1182,180452,181634,181634,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,1182,580452,581634,181634,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,1182,980452,981634,181634,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F7,P7_1,4,0,200000,3433,42750,46183,46183,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F7,P7_2,4,200000,400000,3433,234212,237645,37645,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F7,P7_3,4,400000,600000,3433,442750,446183,46183,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,3433,634212,637645,37645,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F7,P7_5,4,800000,1000000,3433,842750,846183,46183,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F7,P7_6,4,1000000,1200000,3433,1034212,1037645,37645,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F8,P8_1,8,0,400000,5883,65303,71186,71186,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,5883,465303,471186,71186,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,5883,865303,871186,71186,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F9,P9_1,8,0,400000,3778,71282,75060,75060,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,3778,471282,475060,75060,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3778,871282,875060,75060,Scheduled - Deadline Met,Yes,Yes,2700.127601623535,45.002126693725586,Time Limit Exceeded,19423172.0,Gurobi Status: 9
