Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_2,5,200000,400000,863,304123,304986,104986,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F35,P35_3,5,400000,600000,863,482718,483581,83581,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,863,689793,690656,90656,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F35,P35_5,5,800000,1000000,863,852108,852971,52971,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F35,P35_6,5,1000000,1200000,863,1091443,1092306,92306,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F36,P36_1,5,0,200000,7089,12484,19573,19573,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F36,P36_2,5,200000,400000,7089,263593,270682,70682,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F36,P36_3,5,400000,600000,7089,475533,482622,82622,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,7089,682608,689697,89697,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F36,P36_5,5,800000,1000000,7089,828271,835360,35360,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F36,P36_6,5,1000000,1200000,7089,1084258,1091347,91347,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F37,P37_1,2,0,400000,8974,244204,253178,253178,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,8974,644204,653178,253178,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,8974,1044204,1053178,253178,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F38,P38_1,6,0,100000,9239,62015,71254,71254,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F38,P38_2,6,100000,200000,9239,253128,262367,162367,Scheduled - Deadline Missed,Yes,No,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F38,P38_3,6,200000,300000,9239,280906,290145,90145,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F38,P38_4,6,300000,400000,9239,364082,373321,73321,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F38,P38_5,6,400000,500000,9239,412484,421723,21723,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F38,P38_6,6,500000,600000,9239,601790,611029,111029,Scheduled - Deadline Missed,Yes,No,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F38,P38_7,6,600000,700000,9239,653178,662417,62417,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F38,P38_8,6,700000,800000,9239,747021,756260,56260,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F38,P38_9,6,800000,900000,9239,814923,824162,24162,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F38,P38_10,6,900000,1000000,9239,1041244,1050483,150483,Scheduled - Deadline Missed,Yes,No,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F38,P38_11,6,1000000,1100000,9239,1072806,1082045,82045,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F38,P38_12,6,1100000,1200000,9239,1145984,1155223,55223,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F39,P39_1,6,0,200000,7173,195488,202661,202661,Scheduled - Deadline Missed,Yes,No,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F39,P39_2,6,200000,400000,7173,335260,342433,142433,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F39,P39_3,6,400000,600000,7173,465381,472554,72554,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F39,P39_4,6,600000,800000,7173,723318,730491,130491,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F39,P39_5,6,800000,1000000,7173,948248,955421,155421,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F39,P39_6,6,1000000,1200000,7173,1103151,1110324,110324,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F4,P4_1,6,0,400000,10580,224886,235466,235466,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,10580,549065,559645,159645,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,10580,1019454,1030034,230034,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F40,P40_1,8,0,400000,6935,205640,212575,212575,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,6935,583608,590543,190543,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,6935,1007724,1014659,214659,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F41,P41_1,7,0,400000,2397,2000,4397,4397,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,2397,405282,407679,7679,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,2397,800000,802397,2397,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F42,P42_1,2,0,200000,1361,33926,35287,35287,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,1361,302666,304027,104027,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,1361,430782,432143,32143,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,1361,690752,692113,92113,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,1361,842302,843663,43663,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,1361,1070119,1071480,71480,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F43,P43_1,2,0,200000,1134,35383,36517,36517,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F43,P43_2,2,200000,400000,1134,305082,306216,106216,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F43,P43_3,2,400000,600000,1134,483677,484811,84811,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F43,P43_4,2,600000,800000,1134,692209,693343,93343,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F43,P43_5,2,800000,1000000,1134,843759,844893,44893,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F43,P43_6,2,1000000,1200000,1134,1071576,1072710,72710,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F44,P44_1,6,0,100000,2021,71350,73371,73371,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F44,P44_2,6,100000,200000,2021,262463,264484,164484,Scheduled - Deadline Missed,Yes,No,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F44,P44_3,6,200000,300000,2021,300549,302570,102570,Scheduled - Deadline Missed,Yes,No,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F44,P44_4,6,300000,400000,2021,373417,375438,75438,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F44,P44_5,6,400000,500000,2021,421819,423840,23840,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F44,P44_6,6,500000,600000,2021,611125,613146,113146,Scheduled - Deadline Missed,Yes,No,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F44,P44_7,6,600000,700000,2021,662513,664534,64534,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F44,P44_8,6,700000,800000,2021,756356,758377,58377,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F44,P44_9,6,800000,900000,2021,853067,855088,55088,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F44,P44_10,6,900000,1000000,2021,1050579,1052600,152600,Scheduled - Deadline Missed,Yes,No,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F44,P44_11,6,1000000,1100000,2021,1082141,1084162,84162,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F44,P44_12,6,1100000,1200000,2021,1155319,1157340,57340,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F45,P45_1,8,0,200000,8726,53193,61919,61919,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,8726,306312,315038,115038,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,8726,445810,454536,54536,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,8726,693439,702165,102165,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,8726,895282,904008,104008,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,8726,1113303,1122029,122029,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F46,P46_1,1,0,400000,5336,219454,224790,224790,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,5336,617139,622475,222475,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,5336,1034680,1040016,240016,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F47,P47_1,1,0,200000,10212,73467,83679,83679,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,10212,290241,300453,100453,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,10212,519377,529589,129589,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,10212,702261,712473,112473,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,10212,878103,888315,88315,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,10212,1133676,1143888,143888,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F48,P48_1,3,0,400000,1988,217370,219358,219358,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,1988,595338,597326,197326,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,1988,987059,989047,189047,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F5,P5_1,4,0,400000,4077,83775,87852,87852,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,4077,505919,509996,109996,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,4077,864645,868722,68722,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F6,P6_1,8,0,400000,10345,162589,172934,172934,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,10345,573167,583512,183512,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,10345,997283,1007628,207628,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F7,P7_1,3,0,200000,7023,36613,43636,43636,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F7,P7_2,3,200000,400000,7023,356963,363986,163986,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F7,P7_3,3,400000,600000,7023,438691,445714,45714,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,7023,675489,682512,82512,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F7,P7_5,3,800000,1000000,7023,844989,852012,52012,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F7,P7_6,3,1000000,1200000,7023,1157436,1164459,164459,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F8,P8_1,5,0,400000,4235,140232,144467,144467,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,4235,635998,640233,240233,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,4235,955517,959752,159752,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F9,P9_1,1,0,400000,3165,240112,243277,243277,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F9,P9_2,1,400000,800000,3165,622571,625736,225736,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
F9,P9_3,1,800000,1200000,3165,1040112,1043277,243277,Scheduled - Deadline Met,Yes,Yes,2700.2142174243927,45.00357029040654,Time Limit Exceeded,28299568.0,Gurobi Status: 9
