Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_11,5,500000,550000,735,501628,502363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_12,5,550000,600000,735,551628,552363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_13,5,600000,650000,735,601628,602363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_14,5,650000,700000,735,651628,652363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_15,5,700000,750000,735,701628,702363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_16,5,750000,800000,735,751628,752363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_17,5,800000,850000,735,801628,802363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_18,5,850000,900000,735,886801,887536,37536,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_19,5,900000,950000,735,901628,902363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_20,5,950000,1000000,735,951628,952363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_21,5,1000000,1050000,735,1001628,1002363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_22,5,1050000,1100000,735,1051628,1052363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_23,5,1100000,1150000,735,1101628,1102363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F5,P5_24,5,1150000,1200000,735,1151628,1152363,2363,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F6,P6_1,6,0,400000,9222,85173,94395,94395,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,9222,494574,503796,103796,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,9222,894574,903796,103796,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F7,P7_1,3,0,400000,8057,175612,183669,183669,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,8057,575612,583669,183669,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,8057,958091,966148,166148,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F8,P8_1,8,0,400000,799,163322,164121,164121,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F8,P8_2,8,400000,800000,799,550098,550897,150897,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,799,945801,946600,146600,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F9,P9_1,5,0,400000,3617,71239,74856,74856,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,3617,471239,474856,74856,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,3617,878783,882400,82400,Scheduled - Deadline Met,Yes,Yes,2700.2118589878082,45.00353098313014,Time Limit Exceeded,20278298.0,Gurobi Status: 9
