Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,6,400000,800000,8503,563711,572214,172214,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,8503,972300,980803,180803,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F37,P37_1,6,0,100000,8369,61045,69414,69414,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F37,P37_2,6,100000,200000,8369,227312,235681,135681,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F37,P37_3,6,200000,300000,8369,262505,270874,70874,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F37,P37_4,6,300000,400000,8369,356234,364603,64603,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F37,P37_5,6,400000,500000,8369,483614,491983,91983,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F37,P37_6,6,500000,600000,8369,610921,619290,119290,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F37,P37_7,6,600000,700000,8369,653978,662347,62347,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F37,P37_8,6,700000,800000,8369,754010,762379,62379,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F37,P37_9,6,800000,900000,8369,877943,886312,86312,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F37,P37_10,6,900000,1000000,8369,1004710,1013079,113079,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F37,P37_11,6,1000000,1100000,8369,1053412,1061781,61781,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F37,P37_12,6,1100000,1200000,8369,1153444,1161813,61813,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F38,P38_1,5,0,200000,1738,7103,8841,8841,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F38,P38_2,5,200000,400000,1738,245643,247381,47381,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F38,P38_3,5,400000,600000,1738,411921,413659,13659,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F38,P38_4,5,600000,800000,1738,635402,637140,37140,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F38,P38_5,5,800000,1000000,1738,807103,808841,8841,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F38,P38_6,5,1000000,1200000,1738,1034977,1036715,36715,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_1,6,0,50000,2001,2059,4060,4060,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_2,6,50000,100000,2001,197746,199747,149747,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_3,6,100000,150000,2001,199843,201844,101844,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_4,6,150000,200000,2001,235777,237778,87778,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_5,6,200000,250000,2001,242384,244385,44385,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_6,6,250000,300000,2001,315774,317775,67775,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_7,6,300000,350000,2001,317871,319872,19872,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_8,6,350000,400000,2001,364699,366700,16700,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_9,6,400000,450000,2001,406877,408878,8878,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_10,6,450000,500000,2001,583202,585203,135203,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_11,6,500000,550000,2001,585299,587300,87300,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_12,6,550000,600000,2001,619386,621387,71387,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_13,6,600000,650000,2001,621483,623484,23484,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_14,6,650000,700000,2001,686060,688061,38061,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_15,6,700000,750000,2001,700000,702001,2001,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_16,6,750000,800000,2001,762475,764476,14476,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_17,6,800000,850000,2001,802059,804060,4060,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_18,6,850000,900000,2001,991791,993792,143792,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_19,6,900000,950000,2001,993888,995889,95889,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_20,6,950000,1000000,2001,1013175,1015176,65176,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_21,6,1000000,1050000,2001,1015272,1017273,17273,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_22,6,1050000,1100000,2001,1085494,1087495,37495,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_23,6,1100000,1150000,2001,1100000,1102001,2001,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F39,P39_24,6,1150000,1200000,2001,1161909,1163910,13910,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F4,P4_1,6,0,200000,9279,110726,120005,120005,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F4,P4_2,6,200000,400000,9279,302930,312209,112209,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F4,P4_3,6,400000,600000,9279,515648,524927,124927,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,9279,673216,682495,82495,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F4,P4_5,6,800000,1000000,9279,930382,939661,139661,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F4,P4_6,6,1000000,1200000,9279,1072650,1081929,81929,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F40,P40_1,3,0,400000,7425,135705,143130,143130,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,7425,583202,590627,190627,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,7425,922861,930286,130286,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F41,P41_1,6,0,100000,8629,52320,60949,60949,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F41,P41_2,6,100000,200000,8629,218587,227216,127216,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F41,P41_3,6,200000,300000,8629,253780,262409,62409,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F41,P41_4,6,300000,400000,8629,344394,353023,53023,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F41,P41_5,6,400000,500000,8629,469218,477847,77847,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F41,P41_6,6,500000,600000,8629,587396,596025,96025,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F41,P41_7,6,600000,700000,8629,645253,653882,53882,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F41,P41_8,6,700000,800000,8629,745285,753914,53914,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F41,P41_9,6,800000,900000,8629,836563,845192,45192,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F41,P41_10,6,900000,1000000,8629,995985,1004614,104614,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F41,P41_11,6,1000000,1100000,8629,1017369,1025998,25998,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F41,P41_12,6,1100000,1200000,8629,1144719,1153348,53348,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F42,P42_1,1,0,400000,1267,0,1267,1267,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,1267,400000,401267,1267,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,1267,800000,801267,1267,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F43,P43_1,6,0,400000,2301,195349,197650,197650,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,2301,580805,583106,183106,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,2301,989394,991695,191695,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F44,P44_1,3,0,100000,3019,43521,46540,46540,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F44,P44_2,3,100000,200000,3019,209169,212188,112188,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F44,P44_3,3,200000,300000,3019,219513,222532,22532,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F44,P44_4,3,300000,400000,3019,353119,356138,56138,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F44,P44_5,3,400000,500000,3019,459639,462658,62658,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F44,P44_6,3,500000,600000,3019,607806,610825,110825,Scheduled - Deadline Missed,Yes,No,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F44,P44_7,3,600000,700000,3019,618150,621169,21169,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F44,P44_8,3,700000,800000,3019,742170,745189,45189,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F44,P44_9,3,800000,900000,3019,828127,831146,31146,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F44,P44_10,3,900000,1000000,3019,971358,974377,74377,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F44,P44_11,3,1000000,1100000,3019,1007229,1010248,10248,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F44,P44_12,3,1100000,1200000,3019,1135301,1138320,38320,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F45,P45_1,2,0,200000,10338,89519,99857,99857,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,10338,270970,281308,81308,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,10338,439695,450033,50033,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,10338,686060,696398,96398,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,10338,861045,871383,71383,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,10338,1085494,1095832,95832,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F46,P46_1,3,0,400000,2897,175262,178159,178159,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,2897,595818,598715,198715,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,2897,959370,962267,162267,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F47,P47_1,6,0,400000,8399,186854,195253,195253,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,8399,572310,580709,180709,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,8399,980899,989298,189298,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F48,P48_1,4,0,400000,1858,213694,215552,215552,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,1858,613694,615552,215552,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,1858,996737,998595,198595,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F5,P5_1,3,0,400000,974,197746,198720,198720,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,974,598811,599785,199785,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,974,962363,963337,163337,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F6,P6_1,5,0,400000,4151,46636,50787,50787,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,4151,416828,420979,20979,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,4151,832316,836467,36467,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F7,P7_1,5,0,400000,645,50883,51528,51528,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,645,427378,428023,28023,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,645,845288,845933,45933,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F8,P8_1,8,0,200000,1111,41240,42351,42351,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,1111,233248,234359,34359,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,1111,450129,451240,51240,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F8,P8_4,8,600000,800000,1111,630174,631285,31285,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,1111,826920,828031,28031,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,1111,1051131,1052242,52242,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F9,P9_1,7,0,400000,600,13059,13659,13659,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,600,406181,406781,6781,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,600,823361,823961,23961,Scheduled - Deadline Met,Yes,Yes,2700.1734800338745,45.00289133389791,Time Limit Exceeded,22256198.0,Gurobi Status: 9
