Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_4,7,300000,400000,6343,311952,318295,18295,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F32,P32_5,7,400000,500000,6343,423244,429587,29587,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F32,P32_6,7,500000,600000,6343,515061,521404,21404,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F32,P32_7,7,600000,700000,6343,613092,619435,19435,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F32,P32_8,7,700000,800000,6343,711952,718295,18295,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F32,P32_9,7,800000,900000,6343,823244,829587,29587,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F32,P32_10,7,900000,1000000,6343,915061,921404,21404,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F32,P32_11,7,1000000,1100000,6343,1013092,1019435,19435,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F32,P32_12,7,1100000,1200000,6343,1111952,1118295,18295,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F33,P33_1,6,0,100000,824,0,824,824,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F33,P33_2,6,100000,200000,824,141996,142820,42820,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F33,P33_3,6,200000,300000,824,200000,200824,824,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F33,P33_4,6,300000,400000,824,300000,300824,824,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F33,P33_5,6,400000,500000,824,400000,400824,824,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F33,P33_6,6,500000,600000,824,548661,549485,49485,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F33,P33_7,6,600000,700000,824,600000,600824,824,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F33,P33_8,6,700000,800000,824,700000,700824,824,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F33,P33_9,6,800000,900000,824,800000,800824,824,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F33,P33_10,6,900000,1000000,824,955098,955922,55922,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F33,P33_11,6,1000000,1100000,824,1000000,1000824,824,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F33,P33_12,6,1100000,1200000,824,1100000,1100824,824,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F34,P34_1,2,0,400000,7485,56473,63958,63958,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,7485,445214,452699,52699,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,7485,862845,870330,70330,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F35,P35_1,7,0,400000,600,114365,114965,114965,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,600,514365,514965,114965,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,600,914365,914965,114965,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F36,P36_1,7,0,200000,4443,39434,43877,43877,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F36,P36_2,7,200000,400000,4443,235654,240097,40097,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F36,P36_3,7,400000,600000,4443,439434,443877,43877,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,4443,635654,640097,40097,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F36,P36_5,7,800000,1000000,4443,839434,843877,43877,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F36,P36_6,7,1000000,1200000,4443,1035654,1040097,40097,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F37,P37_1,6,0,400000,9930,115061,124991,124991,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,9930,521726,531656,131656,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,9930,928163,938093,138093,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F38,P38_1,2,0,400000,2377,74686,77063,77063,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,2377,463427,465804,65804,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,2377,881058,883435,83435,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F39,P39_1,6,0,200000,8703,45214,53917,53917,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F39,P39_2,6,200000,400000,8703,252517,261220,61220,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F39,P39_3,6,400000,600000,8703,466596,475299,75299,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F39,P39_4,6,600000,800000,8703,652517,661220,61220,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F39,P39_5,6,800000,1000000,8703,845214,853917,53917,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F39,P39_6,6,1000000,1200000,8703,1052517,1061220,61220,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F4,P4_1,8,0,100000,6276,77855,84131,84131,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F4,P4_2,8,100000,200000,6276,203899,210175,110175,Scheduled - Deadline Missed,Yes,No,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F4,P4_3,8,200000,300000,6276,229282,235558,35558,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F4,P4_4,8,300000,400000,6276,328142,334418,34418,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F4,P4_5,8,400000,500000,6276,477855,484131,84131,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F4,P4_6,8,500000,600000,6276,578733,585009,85009,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F4,P4_7,8,600000,700000,6276,629282,635558,35558,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F4,P4_8,8,700000,800000,6276,728142,734418,34418,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F4,P4_9,8,800000,900000,6276,856473,862749,62749,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F4,P4_10,8,900000,1000000,6276,1003899,1010175,110175,Scheduled - Deadline Missed,Yes,No,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F4,P4_11,8,1000000,1100000,6276,1029282,1035558,35558,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F4,P4_12,8,1100000,1200000,6276,1128142,1134418,34418,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F40,P40_1,6,0,400000,7705,125087,132792,132792,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,7705,531752,539457,139457,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,7705,938189,945894,145894,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F41,P41_1,3,0,400000,600,231435,232035,232035,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,600,631435,632035,232035,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,600,1031435,1032035,232035,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F42,P42_1,7,0,400000,7518,95310,102828,102828,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,7518,495310,502828,102828,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,7518,895310,902828,102828,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F43,P43_1,3,0,400000,3475,225636,229111,229111,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F43,P43_2,3,400000,800000,3475,625636,629111,229111,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F43,P43_3,3,800000,1200000,3475,1025636,1029111,229111,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F44,P44_1,3,0,400000,6081,219459,225540,225540,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,6081,619459,625540,225540,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,6081,1019459,1025540,225540,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F45,P45_1,2,0,100000,2114,21034,23148,23148,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F45,P45_2,2,100000,200000,2114,108822,110936,10936,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F45,P45_3,2,200000,300000,2114,210882,212996,12996,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F45,P45_4,2,300000,400000,2114,309742,311856,11856,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F45,P45_5,2,400000,500000,2114,421034,423148,23148,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F45,P45_6,2,500000,600000,2114,508822,510936,10936,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F45,P45_7,2,600000,700000,2114,610882,612996,12996,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F45,P45_8,2,700000,800000,2114,709742,711856,11856,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F45,P45_9,2,800000,900000,2114,821034,823148,23148,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F45,P45_10,2,900000,1000000,2114,908822,910936,10936,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F45,P45_11,2,1000000,1100000,2114,1010882,1012996,12996,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F45,P45_12,2,1100000,1200000,2114,1109742,1111856,11856,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F46,P46_1,3,0,400000,8295,203899,212194,212194,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,8295,603899,612194,212194,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,8295,1003899,1012194,212194,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F47,P47_1,1,0,400000,600,11516,12116,12116,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,600,411516,412116,12116,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,600,811516,812116,12116,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F48,P48_1,5,0,400000,1390,6261,7651,7651,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,1390,406261,407651,7651,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,1390,806261,807651,7651,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F5,P5_1,8,0,200000,8095,84227,92322,92322,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,8095,241434,249529,49529,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,8095,484227,492322,92322,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F5,P5_4,8,600000,800000,8095,641434,649529,49529,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,8095,884227,892322,92322,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,8095,1041434,1049529,49529,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F6,P6_1,3,0,200000,10778,185170,195948,195948,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,10778,276878,287656,87656,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F6,P6_3,3,400000,600000,10778,585170,595948,195948,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,10778,676878,687656,87656,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,10778,985170,995948,195948,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F6,P6_6,3,1000000,1200000,10778,1076878,1087656,87656,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F7,P7_1,8,0,400000,2844,180349,183193,183193,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2844,573912,576756,176756,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2844,980349,983193,183193,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F8,P8_1,5,0,400000,2513,3652,6165,6165,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,2513,403652,406165,6165,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,2513,803652,806165,6165,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F9,P9_1,4,0,400000,1496,2060,3556,3556,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,1496,402060,403556,3556,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,1496,802060,803556,3556,Scheduled - Deadline Met,Yes,Yes,2700.129439353943,45.002157322565715,Time Limit Exceeded,19511944.0,Gurobi Status: 9
