Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_8,5,700000,800000,4376,724997,729373,29373,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F3,P3_9,5,800000,900000,4376,813776,818152,18152,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F3,P3_10,5,900000,1000000,4376,938530,942906,42906,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F3,P3_11,5,1000000,1100000,4376,1010246,1014622,14622,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F3,P3_12,5,1100000,1200000,4376,1124997,1129373,29373,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F30,P30_1,3,0,200000,5941,186671,192612,192612,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F30,P30_2,3,200000,400000,5941,298229,304170,104170,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F30,P30_3,3,400000,600000,5941,586671,592612,192612,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,5941,698229,704170,104170,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F30,P30_5,3,800000,1000000,5941,986671,992612,192612,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F30,P30_6,3,1000000,1200000,5941,1098229,1104170,104170,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F31,P31_1,3,0,400000,5335,192708,198043,198043,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,5335,592708,598043,198043,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,5335,992708,998043,198043,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_1,4,0,50000,2549,9403,11952,11952,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_2,4,50000,100000,2549,94025,96574,46574,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_3,4,100000,150000,2549,100000,102549,2549,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_4,4,150000,200000,2549,154697,157246,7246,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_5,4,200000,250000,2549,205873,208422,8422,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_6,4,250000,300000,2549,254517,257066,7066,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_7,4,300000,350000,2549,300000,302549,2549,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_8,4,350000,400000,2549,350000,352549,2549,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_9,4,400000,450000,2549,409403,411952,11952,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_10,4,450000,500000,2549,507995,510544,60544,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_11,4,500000,550000,2549,512368,514917,14917,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_12,4,550000,600000,2549,554467,557016,7016,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_13,4,600000,650000,2549,605873,608422,8422,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_14,4,650000,700000,2549,654517,657066,7066,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_15,4,700000,750000,2549,700000,702549,2549,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_16,4,750000,800000,2549,750000,752549,2549,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_17,4,800000,850000,2549,809403,811952,11952,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_18,4,850000,900000,2549,894025,896574,46574,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_19,4,900000,950000,2549,900000,902549,2549,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_20,4,950000,1000000,2549,950000,952549,2549,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_21,4,1000000,1050000,2549,1005873,1008422,8422,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_22,4,1050000,1100000,2549,1054517,1057066,7066,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_23,4,1100000,1150000,2549,1100000,1102549,2549,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F32,P32_24,4,1150000,1200000,2549,1150000,1152549,2549,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F33,P33_1,3,0,200000,11369,133119,144488,144488,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F33,P33_2,3,200000,400000,11369,269024,280393,80393,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F33,P33_3,3,400000,600000,11369,538530,549899,149899,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,11369,669024,680393,80393,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F33,P33_5,3,800000,1000000,11369,957466,968835,168835,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F33,P33_6,3,1000000,1200000,11369,1069024,1080393,80393,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F34,P34_1,2,0,100000,4830,24422,29252,29252,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F34,P34_2,2,100000,200000,4830,192708,197538,97538,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F34,P34_3,2,200000,300000,4830,227985,232815,32815,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F34,P34_4,2,300000,400000,4830,305635,310465,10465,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F34,P34_5,2,400000,500000,4830,441058,445888,45888,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F34,P34_6,2,500000,600000,4830,592708,597538,97538,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F34,P34_7,2,600000,700000,4830,627985,632815,32815,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F34,P34_8,2,700000,800000,4830,705635,710465,10465,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F34,P34_9,2,800000,900000,4830,821699,826529,26529,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F34,P34_10,2,900000,1000000,4830,992708,997538,97538,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F34,P34_11,2,1000000,1100000,4830,1037528,1042358,42358,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F34,P34_12,2,1100000,1200000,4830,1105635,1110465,10465,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F35,P35_1,2,0,400000,11139,167735,178874,178874,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,11139,549995,561134,161134,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,11139,938530,949669,149669,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F36,P36_1,7,0,200000,734,40504,41238,41238,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F36,P36_2,7,200000,400000,734,216509,217243,17243,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F36,P36_3,7,400000,600000,734,440228,440962,40962,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,734,627155,627889,27889,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F36,P36_5,7,800000,1000000,734,846958,847692,47692,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F36,P36_6,7,1000000,1200000,734,1027155,1027889,27889,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F37,P37_1,8,0,400000,5479,73034,78513,78513,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,5479,473034,478513,78513,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,5479,873034,878513,78513,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F38,P38_1,5,0,400000,10521,122502,133023,133023,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,10521,522502,533023,133023,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,10521,922502,933023,133023,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_1,4,0,50000,1632,12048,13680,13680,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_2,4,50000,100000,1632,96670,98302,48302,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_3,4,100000,150000,1632,102645,104277,4277,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_4,4,150000,200000,1632,157342,158974,8974,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_5,4,200000,250000,1632,208518,210150,10150,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_6,4,250000,300000,1632,257162,258794,8794,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_7,4,300000,350000,1632,302645,304277,4277,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_8,4,350000,400000,1632,352645,354277,4277,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_9,4,400000,450000,1632,412048,413680,13680,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_10,4,450000,500000,1632,510640,512272,62272,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_11,4,500000,550000,1632,515013,516645,16645,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_12,4,550000,600000,1632,571343,572975,22975,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_13,4,600000,650000,1632,608518,610150,10150,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_14,4,650000,700000,1632,657162,658794,8794,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_15,4,700000,750000,1632,702645,704277,4277,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_16,4,750000,800000,1632,752645,754277,4277,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_17,4,800000,850000,1632,812048,813680,13680,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_18,4,850000,900000,1632,896670,898302,48302,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_19,4,900000,950000,1632,902645,904277,4277,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_20,4,950000,1000000,1632,952645,954277,4277,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_21,4,1000000,1050000,1632,1008518,1010150,10150,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_22,4,1050000,1100000,1632,1057162,1058794,8794,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_23,4,1100000,1150000,1632,1102645,1104277,4277,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F39,P39_24,4,1150000,1200000,1632,1152645,1154277,4277,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F4,P4_1,3,0,100000,1490,48221,49711,49711,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F4,P4_2,3,100000,200000,1490,213675,215165,115165,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F4,P4_3,3,200000,300000,1490,244691,246181,46181,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F4,P4_4,3,300000,400000,1490,322341,323831,23831,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F4,P4_5,3,400000,500000,1490,431309,432799,32799,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F4,P4_6,3,500000,600000,1490,613675,615165,115165,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F4,P4_7,3,600000,700000,1490,644691,646181,46181,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F4,P4_8,3,700000,800000,1490,722341,723831,23831,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F4,P4_9,3,800000,900000,1490,854675,856165,56165,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F4,P4_10,3,900000,1000000,1490,1013675,1015165,115165,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F4,P4_11,3,1000000,1100000,1490,1034872,1036362,36362,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F4,P4_12,3,1100000,1200000,1490,1122341,1123831,23831,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F40,P40_1,3,0,100000,974,49807,50781,50781,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F40,P40_2,3,100000,200000,974,215261,216235,116235,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F40,P40_3,3,200000,300000,974,246277,247251,47251,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F40,P40_4,3,300000,400000,974,323927,324901,24901,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F40,P40_5,3,400000,500000,974,432895,433869,33869,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F40,P40_6,3,500000,600000,974,615261,616235,116235,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F40,P40_7,3,600000,700000,974,646277,647251,47251,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F40,P40_8,3,700000,800000,974,723927,724901,24901,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F40,P40_9,3,800000,900000,974,856261,857235,57235,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F40,P40_10,3,900000,1000000,974,1015261,1016235,116235,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F40,P40_11,3,1000000,1100000,974,1036458,1037432,37432,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F40,P40_12,3,1100000,1200000,974,1123927,1124901,24901,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F41,P41_1,7,0,200000,6167,34241,40408,40408,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F41,P41_2,7,200000,400000,6167,210246,216413,16413,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,6167,433965,440132,40132,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,6167,620892,627059,27059,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,6167,840695,846862,46862,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F41,P41_6,7,1000000,1200000,6167,1020892,1027059,27059,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F42,P42_1,3,0,400000,1666,198139,199805,199805,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,1666,598139,599805,199805,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,1666,998139,999805,199805,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F43,P43_1,7,0,100000,1166,0,1166,1166,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F43,P43_2,7,100000,200000,1166,122502,123668,23668,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F43,P43_3,7,200000,300000,1166,200000,201166,1166,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F43,P43_4,7,300000,400000,1166,304373,305539,5539,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F43,P43_5,7,400000,500000,1166,400000,401166,1166,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F43,P43_6,7,500000,600000,1166,504296,505462,5462,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F43,P43_7,7,600000,700000,1166,600000,601166,1166,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F43,P43_8,7,700000,800000,1166,704373,705539,5539,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F43,P43_9,7,800000,900000,1166,800000,801166,1166,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F43,P43_10,7,900000,1000000,1166,922502,923668,23668,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F43,P43_11,7,1000000,1100000,1166,1000000,1001166,1166,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F43,P43_12,7,1100000,1200000,1166,1104373,1105539,5539,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F44,P44_1,2,0,100000,962,33183,34145,34145,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F44,P44_2,2,100000,200000,962,201469,202431,102431,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F44,P44_3,2,200000,300000,962,236746,237708,37708,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F44,P44_4,2,300000,400000,962,314396,315358,15358,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F44,P44_5,2,400000,500000,962,449819,450781,50781,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F44,P44_6,2,500000,600000,962,601469,602431,102431,Scheduled - Deadline Missed,Yes,No,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
F44,P44_7,2,600000,700000,962,636746,637708,37708,Scheduled - Deadline Met,Yes,Yes,2700.4589862823486,45.00764977137248,Time Limit Exceeded,19362754.0,Gurobi Status: 9
