Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,2,200000,400000,1078,211723,212801,12801,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F30,P30_3,2,400000,600000,1078,400696,401774,1774,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F30,P30_4,2,600000,800000,1078,614197,615275,15275,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F30,P30_5,2,800000,1000000,1078,800696,801774,1774,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F30,P30_6,2,1000000,1200000,1078,1014197,1015275,15275,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F31,P31_1,7,0,200000,6713,14246,20959,20959,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F31,P31_2,7,200000,400000,6713,212897,219610,19610,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F31,P31_3,7,400000,600000,6713,414246,420959,20959,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F31,P31_4,7,600000,800000,6713,616998,623711,23711,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F31,P31_5,7,800000,1000000,6713,814246,820959,20959,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F31,P31_6,7,1000000,1200000,6713,1016998,1023711,23711,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F32,P32_1,1,0,200000,9551,169683,179234,179234,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F32,P32_2,1,200000,400000,9551,299763,309314,109314,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F32,P32_3,1,400000,600000,9551,569683,579234,179234,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F32,P32_4,1,600000,800000,9551,699766,709317,109317,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F32,P32_5,1,800000,1000000,9551,969683,979234,179234,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F32,P32_6,1,1000000,1200000,9551,1099766,1109317,109317,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_1,5,0,50000,1531,115246,116777,116777,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_2,5,50000,100000,1531,169810,171341,121341,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_3,5,100000,150000,1531,181533,183064,83064,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_4,5,150000,200000,1531,193256,194787,44787,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_5,5,200000,250000,1531,210096,211627,11627,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_6,5,250000,300000,1531,269665,271196,21196,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_7,5,300000,350000,1531,310096,311627,11627,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_8,5,350000,400000,1531,362113,363644,13644,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_9,5,400000,450000,1531,515246,516777,116777,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_10,5,450000,500000,1531,569810,571341,121341,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_11,5,500000,550000,1531,581533,583064,83064,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_12,5,550000,600000,1531,593256,594787,44787,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_13,5,600000,650000,1531,615371,616902,16902,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_14,5,650000,700000,1531,669668,671199,21199,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_15,5,700000,750000,1531,710096,711627,11627,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_16,5,750000,800000,1531,762113,763644,13644,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_17,5,800000,850000,1531,915246,916777,116777,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_18,5,850000,900000,1531,969810,971341,121341,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_19,5,900000,950000,1531,981533,983064,83064,Scheduled - Deadline Missed,Yes,No,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_20,5,950000,1000000,1531,993256,994787,44787,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_21,5,1000000,1050000,1531,1015371,1016902,16902,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_22,5,1050000,1100000,1531,1069668,1071199,21199,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_23,5,1100000,1150000,1531,1110096,1111627,11627,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F33,P33_24,5,1150000,1200000,1531,1162113,1163644,13644,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F34,P34_1,7,0,400000,1395,33488,34883,34883,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,1395,433488,434883,34883,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,1395,833488,834883,34883,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F35,P35_1,5,0,400000,1452,157038,158490,158490,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,1452,549749,551201,151201,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,1452,957038,958490,158490,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F36,P36_1,6,0,200000,6791,35843,42634,42634,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F36,P36_2,6,200000,400000,6791,227002,233793,33793,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F36,P36_3,6,400000,600000,6791,435843,442634,42634,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,6791,631106,637897,37897,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F36,P36_5,6,800000,1000000,6791,835843,842634,42634,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F36,P36_6,6,1000000,1200000,6791,1031106,1037897,37897,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F37,P37_1,7,0,400000,768,34979,35747,35747,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,768,434979,435747,35747,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,768,834979,835747,35747,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F38,P38_1,6,0,400000,600,62774,63374,63374,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,600,462774,463374,63374,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,600,862774,863374,63374,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F39,P39_1,3,0,400000,2075,1870,3945,3945,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,2075,401870,403945,3945,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,2075,801870,803945,3945,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F4,P4_1,6,0,400000,4233,56276,60509,60509,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,4233,456276,460509,60509,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,4233,856276,860509,60509,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F40,P40_1,1,0,400000,11081,179330,190411,190411,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,11081,579330,590411,190411,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,11081,979330,990411,190411,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F41,P41_1,5,0,400000,1032,158586,159618,159618,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,1032,551297,552329,152329,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,1032,958586,959618,159618,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F42,P42_1,4,0,200000,9587,67571,77158,77158,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F42,P42_2,4,200000,400000,9587,259569,269156,69156,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F42,P42_3,4,400000,600000,9587,467571,477158,77158,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,9587,659572,669159,69159,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F42,P42_5,4,800000,1000000,9587,867571,877158,77158,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F42,P42_6,4,1000000,1200000,9587,1059572,1069159,69159,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F43,P43_1,4,0,400000,751,104303,105054,105054,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,751,504303,505054,105054,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,751,904303,905054,105054,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F44,P44_1,5,0,200000,8759,124162,132921,132921,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F44,P44_2,5,200000,400000,8759,243388,252147,52147,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F44,P44_3,5,400000,600000,8759,516873,525632,125632,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F44,P44_4,5,600000,800000,8759,643391,652150,52150,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F44,P44_5,5,800000,1000000,8759,924162,932921,132921,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F44,P44_6,5,1000000,1200000,8759,1043391,1052150,52150,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F45,P45_1,1,0,400000,1037,209337,210374,210374,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,1037,609337,610374,210374,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,1037,1009337,1010374,210374,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F46,P46_1,1,0,400000,7821,190507,198328,198328,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,7821,590507,598328,198328,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,7821,990507,998328,198328,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F47,P47_1,4,0,200000,2177,88234,90411,90411,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F47,P47_2,4,200000,400000,2177,280232,282409,82409,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F47,P47_3,4,400000,600000,2177,488234,490411,90411,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F47,P47_4,4,600000,800000,2177,680235,682412,82412,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F47,P47_5,4,800000,1000000,2177,888234,890411,90411,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F47,P47_6,4,1000000,1200000,2177,1080235,1082412,82412,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F48,P48_1,7,0,200000,1175,25063,26238,26238,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F48,P48_2,7,200000,400000,1175,223714,224889,24889,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F48,P48_3,7,400000,600000,1175,425063,426238,26238,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F48,P48_4,7,600000,800000,1175,629835,631010,31010,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F48,P48_5,7,800000,1000000,1175,825063,826238,26238,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F48,P48_6,7,1000000,1200000,1175,1029835,1031010,31010,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F5,P5_1,5,0,400000,7692,140343,148035,148035,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,7692,533054,540746,140746,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,7692,940343,948035,148035,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F6,P6_1,8,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F7,P7_1,1,0,400000,6649,198424,205073,205073,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,6649,598424,605073,205073,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,6649,998424,1005073,205073,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F8,P8_1,6,0,200000,1448,46584,48032,48032,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F8,P8_2,6,200000,400000,1448,237743,239191,39191,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F8,P8_3,6,400000,600000,1448,446584,448032,48032,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F8,P8_4,6,600000,800000,1448,641847,643295,43295,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F8,P8_5,6,800000,1000000,1448,846584,848032,48032,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F8,P8_6,6,1000000,1200000,1448,1041847,1043295,43295,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F9,P9_1,1,0,200000,9873,159714,169587,169587,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F9,P9_2,1,200000,400000,9873,289794,299667,99667,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F9,P9_3,1,400000,600000,9873,559714,569587,169587,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F9,P9_4,1,600000,800000,9873,689797,699670,99670,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F9,P9_5,1,800000,1000000,9873,959714,969587,169587,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
F9,P9_6,1,1000000,1200000,9873,1089797,1099670,99670,Scheduled - Deadline Met,Yes,Yes,2700.0589904785156,45.000983174641924,Time Limit Exceeded,19756997.0,Gurobi Status: 9
