Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,8,0,400000,7075,17013,24088,24088,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,7075,417013,424088,24088,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,7075,846068,853143,53143,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F3,P3_1,7,0,400000,1545,160341,161886,161886,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F3,P3_2,7,400000,800000,1545,575313,576858,176858,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F3,P3_3,7,800000,1200000,1545,1014179,1015724,215724,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F30,P30_1,6,0,400000,4156,72107,76263,76263,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,4156,481846,486002,86002,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,4156,881846,886002,86002,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F31,P31_1,2,0,400000,2509,14408,16917,16917,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,2509,414408,416917,16917,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,2509,814408,816917,16917,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F32,P32_1,1,0,400000,3415,40767,44182,44182,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F32,P32_2,1,400000,800000,3415,440767,444182,44182,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,3415,826199,829614,29614,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F33,P33_1,3,0,400000,1174,116443,117617,117617,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,1174,555110,556284,156284,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,1174,916443,917617,117617,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F34,P34_1,5,0,400000,858,230075,230933,230933,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,858,630075,630933,230933,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,858,1030075,1030933,230933,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F35,P35_1,8,0,400000,5281,24184,29465,29465,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,5281,424184,429465,29465,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,5281,853239,858520,58520,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F36,P36_1,5,0,100000,10129,189154,199283,199283,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F36,P36_2,5,100000,200000,10129,239657,249786,149786,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F36,P36_3,5,200000,300000,10129,262561,272690,72690,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F36,P36_4,5,300000,400000,10129,323354,333483,33483,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F36,P36_5,5,400000,500000,10129,494557,504686,104686,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F36,P36_6,5,500000,600000,10129,639657,649786,149786,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F36,P36_7,5,600000,700000,10129,662561,672690,72690,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F36,P36_8,5,700000,800000,10129,723354,733483,33483,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F36,P36_9,5,800000,900000,10129,925186,935315,135315,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F36,P36_10,5,900000,1000000,10129,1039657,1049786,149786,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F36,P36_11,5,1000000,1100000,10129,1062561,1072690,72690,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F36,P36_12,5,1100000,1200000,10129,1123457,1133586,33586,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_1,5,0,50000,3870,46931,50801,50801,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_2,5,50000,100000,3870,231725,235595,185595,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_3,5,100000,150000,3870,235691,239561,139561,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_4,5,150000,200000,3870,254629,258499,108499,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_5,5,200000,250000,3870,258595,262465,62465,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_6,5,250000,300000,3870,289227,293097,43097,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_7,5,300000,350000,3870,303086,306956,6956,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_8,5,350000,400000,3870,352142,356012,6012,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_9,5,400000,450000,3870,453442,457312,57312,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_10,5,450000,500000,3870,631725,635595,185595,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_11,5,500000,550000,3870,635691,639561,139561,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_12,5,550000,600000,3870,654629,658499,108499,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_13,5,600000,650000,3870,658595,662465,62465,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_14,5,650000,700000,3870,689227,693097,43097,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_15,5,700000,750000,3870,703086,706956,6956,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_16,5,750000,800000,3870,752142,756012,6012,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_17,5,800000,850000,3870,832363,836233,36233,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_18,5,850000,900000,3870,1031725,1035595,185595,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_19,5,900000,950000,3870,1035691,1039561,139561,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_20,5,950000,1000000,3870,1054629,1058499,108499,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_21,5,1000000,1050000,3870,1058595,1062465,62465,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_22,5,1050000,1100000,3870,1089227,1093097,43097,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_23,5,1100000,1150000,3870,1102142,1106012,6012,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F37,P37_24,5,1150000,1200000,3870,1152142,1156012,6012,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F38,P38_1,5,0,400000,6721,223258,229979,229979,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,6721,623258,629979,229979,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,6721,1023258,1029979,229979,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F39,P39_1,3,0,400000,5659,107374,113033,113033,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,5659,546041,551700,151700,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,5659,907374,913033,113033,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F4,P4_1,2,0,400000,5718,5521,11239,11239,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,5718,405521,411239,11239,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,5718,805521,811239,11239,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F40,P40_1,4,0,400000,10805,161982,172787,172787,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,10805,576954,587759,187759,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,10805,940158,950963,150963,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F41,P41_1,3,0,400000,3218,113129,116347,116347,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,3218,551796,555014,155014,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,3218,913129,916347,116347,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F42,P42_1,4,0,400000,1507,187551,189058,189058,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,1507,602523,604030,204030,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,1507,965727,967234,167234,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F43,P43_1,6,0,400000,4322,67689,72011,72011,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,4322,477428,481750,81750,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,4322,877428,881750,81750,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F44,P44_1,7,0,200000,9711,125186,134897,134897,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,9711,239971,249682,49682,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,9711,509529,519240,119240,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,9711,639971,649682,49682,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,9711,979024,988735,188735,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,9711,1047251,1056962,56962,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F45,P45_1,7,0,400000,3795,156450,160245,160245,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,3795,571422,575217,175217,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,3795,1010288,1014083,214083,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F46,P46_1,4,0,400000,3839,183616,187455,187455,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,3839,598588,602427,202427,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,3839,961792,965631,165631,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F47,P47_1,5,0,400000,600,231029,231629,231629,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,600,631029,631629,231629,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,600,1031029,1031629,231629,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F48,P48_1,6,0,400000,882,76359,77241,77241,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,882,486098,486980,86980,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,882,886098,886980,86980,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F5,P5_1,2,0,400000,2977,11335,14312,14312,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,2977,411335,414312,14312,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,2977,811335,814312,14312,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F6,P6_1,3,0,400000,9625,97653,107278,107278,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,9625,536320,545945,145945,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,9625,897653,907278,107278,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F7,P7_1,5,0,200000,1377,214347,215724,215724,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,1377,287754,289131,89131,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F7,P7_3,5,400000,600000,1377,614347,615724,215724,Scheduled - Deadline Missed,Yes,No,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,1377,687754,689131,89131,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,1377,977551,978928,178928,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F7,P7_6,5,1000000,1200000,1377,1087754,1089131,89131,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F8,P8_1,4,0,400000,10637,172883,183520,183520,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,10637,587855,598492,198492,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,10637,951059,961696,161696,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F9,P9_1,8,0,400000,600,30885,31485,31485,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,600,430885,431485,31485,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,600,859940,860540,60540,Scheduled - Deadline Met,Yes,Yes,2700.099430322647,45.00165717204412,Time Limit Exceeded,21287645.0,Gurobi Status: 9
