Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,1,400000,600000,2139,400000,402139,2139,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,2139,630614,632753,32753,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,2139,842903,845042,45042,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,2139,1039148,1041287,41287,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F7,P7_1,5,0,400000,2786,0,2786,2786,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,2786,412131,414917,14917,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,2786,800000,802786,2786,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F8,P8_1,2,0,400000,4127,37739,41866,41866,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,4127,407908,412035,12035,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,4127,829857,833984,33984,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F9,P9_1,7,0,400000,600,217837,218437,218437,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,600,611008,611608,211608,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,600,1038452,1039052,239052,Scheduled - Deadline Met,Yes,Yes,2700.2172701358795,45.003621168931325,Time Limit Exceeded,27556082.0,Gurobi Status: 9
