Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_3,8,800000,1200000,1573,981358.0,982931.0,182931.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F7,P7_4,5,1200000,1600000,1573,1429824.0,1431397.0,231397.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F7,P7_5,5,1600000,2000000,1573,1860766.0,1862339.0,262339.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,1573,2187179.0,2188752.0,188752.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_1,4,0,100000,7513,0.0,7513.0,7513.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_2,4,100000,200000,7513,146918.0,154431.0,54431.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,7513,248232.0,255745.0,55745.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_4,4,300000,400000,7513,380676.0,388189.0,88189.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_5,4,400000,500000,7513,412854.0,420367.0,20367.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,7513,563511.0,571024.0,71024.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_7,4,600000,700000,7513,642011.0,649524.0,49524.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_8,4,700000,800000,7513,741810.0,749323.0,49323.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,7513,806095.0,813608.0,13608.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_10,4,900000,1000000,7513,926761.0,934274.0,34274.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_11,4,1000000,1100000,7513,1011837.0,1019350.0,19350.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,7513,1151770.0,1159283.0,59283.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_13,4,1200000,1300000,7513,1206759.0,1214272.0,14272.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_14,4,1300000,1400000,7513,1332897.0,1340410.0,40410.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_15,8,1400000,1500000,7513,1431493.0,1439006.0,39006.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_16,4,1500000,1600000,7513,1574425.0,1581938.0,81938.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_17,4,1600000,1700000,7513,1624787.0,1632300.0,32300.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_18,8,1700000,1800000,7513,1712956.0,1720469.0,20469.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_19,4,1800000,1900000,7513,1836131.0,1843644.0,43644.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_20,4,1900000,2000000,7513,1902794.0,1910307.0,10307.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_21,8,2000000,2100000,7513,2062474.0,2069987.0,69987.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_22,4,2100000,2200000,7513,2157273.0,2164786.0,64786.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_23,4,2200000,2300000,7513,2211837.0,2219350.0,19350.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F8,P8_24,8,2300000,2400000,7513,2351770.0,2359283.0,59283.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_1,6,0,100000,6663,7609.0,14272.0,14272.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_2,6,100000,200000,6663,180023.0,186686.0,86686.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,6663,255841.0,262504.0,62504.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_4,6,300000,400000,6663,388285.0,394948.0,94948.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_5,6,400000,500000,6663,400000.0,406663.0,6663.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,6663,578301.0,584964.0,84964.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_7,6,600000,700000,6663,667536.0,674199.0,74199.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_8,6,700000,800000,6663,749419.0,756082.0,56082.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,6663,,,,BE - Not Scheduled,No,N/A,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_10,6,900000,1000000,6663,959576.0,966239.0,66239.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_11,6,1000000,1100000,6663,1019446.0,1026109.0,26109.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,6663,1166560.0,1173223.0,73223.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_13,6,1200000,1300000,6663,1200000.0,1206663.0,6663.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_14,6,1300000,1400000,6663,1350922.0,1357585.0,57585.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_15,8,1400000,1500000,6663,1439102.0,1445765.0,45765.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_16,6,1500000,1600000,6663,1593337.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_17,6,1600000,1700000,6663,1601577.0,1608240.0,8240.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_18,8,1700000,1800000,6663,1727746.0,1734409.0,34409.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_19,6,1800000,1900000,6663,1858925.0,1865588.0,65588.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_20,6,1900000,2000000,6663,1915385.0,1922048.0,22048.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_21,8,2000000,2100000,6663,,,,BE - Not Scheduled,No,N/A,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_22,6,2100000,2200000,6663,2150514.0,2157177.0,57177.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_23,6,2200000,2300000,6663,2219446.0,2226109.0,26109.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
F9,P9_24,8,2300000,2400000,6663,2366560.0,2373223.0,73223.0,Scheduled - Deadline Met,Yes,Yes,3600.7105910778046,60.011843184630074,9,190.0,Gurobi Status: 9
