Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_7,2,1200000,1400000,8720,1299207.0,1307927.0,107927.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F8,P8_8,2,1400000,1600000,8720,1559586.0,1568306.0,168306.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,8720,,,,BE - Not Scheduled,No,N/A,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F8,P8_10,2,1800000,2000000,8720,1986615.0,1995335.0,195335.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F8,P8_11,2,2000000,2200000,8720,2107942.0,2116662.0,116662.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,8720,2300876.0,2309596.0,109596.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F9,P9_1,7,0,200000,2711,48565.0,51276.0,51276.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,2711,382934.0,385645.0,185645.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F9,P9_3,8,400000,600000,2711,486267.0,488978.0,88978.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,2711,748895.0,751606.0,151606.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,2711,904706.0,907417.0,107417.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F9,P9_6,8,1000000,1200000,2711,1159440.0,1162151.0,162151.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F9,P9_7,7,1200000,1400000,2711,1296400.0,1299111.0,99111.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F9,P9_8,7,1400000,1600000,2711,1568402.0,1571113.0,171113.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F9,P9_9,8,1600000,1800000,2711,1760949.0,1763660.0,163660.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F9,P9_10,7,1800000,2000000,2711,1867436.0,1870147.0,70147.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F9,P9_11,7,2000000,2200000,2711,2036515.0,2039226.0,39226.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
F9,P9_12,8,2200000,2400000,2711,2355360.0,2358071.0,158071.0,Scheduled - Deadline Met,Yes,Yes,3600.4995102882385,60.008325171470645,9,168.0,Gurobi Status: 9
