Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_5,2,800000,1000000,4892,915006.0,919898.0,119898.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,4892,1120055.0,1124947.0,124947.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F34,P34_7,2,1200000,1400000,4892,1286492.0,1291384.0,91384.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F34,P34_8,8,1400000,1600000,4892,1475718.0,1480610.0,80610.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F34,P34_9,2,1600000,1800000,4892,1706567.0,1711459.0,111459.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F34,P34_10,8,1800000,2000000,4892,1921899.0,1926791.0,126791.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F34,P34_11,2,2000000,2200000,4892,2166672.0,2171564.0,171564.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F34,P34_12,8,2200000,2400000,4892,2325569.0,2330461.0,130461.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F35,P35_1,7,0,200000,4743,63852.0,68595.0,68595.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,4743,270802.0,275545.0,75545.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F35,P35_3,7,400000,600000,4743,468323.0,473066.0,73066.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,4743,729142.0,733885.0,133885.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F35,P35_5,7,800000,1000000,4743,910167.0,914910.0,114910.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,4743,1125043.0,1129786.0,129786.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F35,P35_7,7,1200000,1400000,4743,1274464.0,1279207.0,79207.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F35,P35_8,8,1400000,1600000,4743,1480706.0,1485449.0,85449.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F35,P35_9,7,1600000,1800000,4743,1656076.0,1660819.0,60819.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F35,P35_10,8,1800000,2000000,4743,1926887.0,1931630.0,131630.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F35,P35_11,7,2000000,2200000,4743,2114827.0,2119570.0,119570.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F35,P35_12,8,2200000,2400000,4743,2330557.0,2335300.0,135300.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F36,P36_1,4,0,200000,1126,195428.0,196554.0,196554.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,1126,286315.0,287441.0,87441.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,1126,446194.0,447320.0,47320.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F36,P36_4,8,600000,800000,1126,744655.0,745781.0,145781.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,1126,954262.0,955388.0,155388.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,1126,1148127.0,1149253.0,149253.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F36,P36_7,4,1200000,1400000,1126,1327868.0,1328994.0,128994.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F36,P36_8,8,1400000,1600000,1126,1496219.0,1497345.0,97345.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F36,P36_9,4,1600000,1800000,1126,1643390.0,1644516.0,44516.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F36,P36_10,8,1800000,2000000,1126,1942400.0,1943526.0,143526.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F36,P36_11,4,2000000,2200000,1126,2155668.0,2156794.0,156794.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F36,P36_12,8,2200000,2400000,1126,2348127.0,2349253.0,149253.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F37,P37_1,5,0,400000,600,214777.0,215377.0,215377.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,600,567015.0,567615.0,167615.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,600,980576.0,981176.0,181176.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,600,1370569.0,1371169.0,171169.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F37,P37_5,5,1600000,2000000,600,1809459.0,1810059.0,210059.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,600,2095012.0,2095612.0,95612.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_1,3,0,100000,6619,9782.0,16401.0,16401.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,6619,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_3,3,200000,300000,6619,202655.0,209274.0,9274.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_4,8,300000,400000,6619,340133.0,346752.0,46752.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_5,3,400000,500000,6619,431714.0,438333.0,38333.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,6619,567711.0,574330.0,74330.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_7,3,600000,700000,6619,624774.0,631393.0,31393.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,6619,748532.0,755151.0,55151.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_9,3,800000,900000,6619,803667.0,810286.0,10286.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_10,8,900000,1000000,6619,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_11,3,1000000,1100000,6619,1062750.0,1069369.0,69369.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,6619,1157681.0,1164300.0,64300.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_13,3,1200000,1300000,6619,1227937.0,1234556.0,34556.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_14,8,1300000,1400000,6619,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_15,3,1400000,1500000,6619,1403596.0,1410215.0,10215.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_16,8,1500000,1600000,6619,1514155.0,1520774.0,20774.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_17,3,1600000,1700000,6619,1662056.0,1668675.0,68675.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_18,8,1700000,1800000,6619,1777198.0,1783817.0,83817.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_19,3,1800000,1900000,6619,1817351.0,1823970.0,23970.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_20,8,1900000,2000000,6619,1966598.0,1973217.0,73217.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_21,3,2000000,2100000,6619,2011357.0,2017976.0,17976.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_22,8,2100000,2200000,6619,2178002.0,2184621.0,84621.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_23,3,2200000,2300000,6619,2232747.0,2239366.0,39366.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F38,P38_24,8,2300000,2400000,6619,2357681.0,2364300.0,64300.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F39,P39_1,5,0,400000,4703,205815.0,210518.0,210518.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,4703,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F39,P39_3,5,800000,1200000,4703,974607.0,979310.0,179310.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F39,P39_4,8,1200000,1600000,4703,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F39,P39_5,5,1600000,2000000,4703,1720720.0,1725423.0,125423.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F39,P39_6,8,2000000,2400000,4703,2075736.0,2080439.0,80439.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F4,P4_1,4,0,400000,9069,196650.0,205719.0,205719.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,9069,610742.0,619811.0,219811.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,9069,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F4,P4_4,4,1200000,1600000,9069,1396817.0,1405886.0,205886.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F4,P4_5,4,1600000,2000000,9069,1711555.0,1720624.0,120624.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,9069,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F40,P40_1,7,0,200000,5194,46000.0,51194.0,51194.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,5194,255464.0,260658.0,60658.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F40,P40_3,7,400000,600000,5194,462772.0,467966.0,67966.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,5194,713804.0,718998.0,118998.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F40,P40_5,7,800000,1000000,5194,829852.0,835046.0,35046.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,5194,1095646.0,1100840.0,100840.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F40,P40_7,7,1200000,1400000,5194,1266191.0,1271385.0,71385.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F40,P40_8,8,1400000,1600000,5194,1465368.0,1470562.0,70562.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F40,P40_9,7,1600000,1800000,5194,1650786.0,1655980.0,55980.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F40,P40_10,8,1800000,2000000,5194,1911549.0,1916743.0,116743.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F40,P40_11,7,2000000,2200000,5194,2034475.0,2039669.0,39669.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F40,P40_12,8,2200000,2400000,5194,2315219.0,2320413.0,120413.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_1,1,0,100000,845,62911.0,63756.0,63756.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,845,117857.0,118702.0,18702.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_3,1,200000,300000,845,215614.0,216459.0,16459.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_4,8,300000,400000,845,387655.0,388500.0,88500.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_5,1,400000,500000,845,400000.0,400845.0,845.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,845,595030.0,595875.0,95875.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_7,1,600000,700000,845,631489.0,632334.0,32334.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,845,771707.0,772552.0,72552.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_9,1,800000,900000,845,816086.0,816931.0,16931.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_10,8,900000,1000000,845,999059.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_11,1,1000000,1100000,845,1060785.0,1061630.0,61630.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,845,1185000.0,1185845.0,85845.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_13,1,1200000,1300000,845,1205934.0,1206779.0,6779.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_14,8,1300000,1400000,845,1379363.0,1380208.0,80208.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_15,1,1400000,1500000,845,1402655.0,1403500.0,3500.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_16,8,1500000,1600000,845,1588596.0,1589441.0,89441.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_17,1,1600000,1700000,845,1630733.0,1631578.0,31578.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_18,8,1700000,1800000,845,1792569.0,1793414.0,93414.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_19,1,1800000,1900000,845,1824066.0,1824911.0,24911.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_20,8,1900000,2000000,845,1987655.0,1988500.0,88500.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_21,1,2000000,2100000,845,2002655.0,2003500.0,3500.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_22,8,2100000,2200000,845,2199059.0,2199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_23,1,2200000,2300000,845,2242741.0,2243586.0,43586.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F41,P41_24,8,2300000,2400000,845,2385000.0,2385845.0,85845.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F42,P42_1,7,0,200000,3696,68691.0,72387.0,72387.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,3696,275641.0,279337.0,79337.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,3696,481784.0,485480.0,85480.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F42,P42_4,8,600000,800000,3696,733981.0,737677.0,137677.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,3696,919994.0,923690.0,123690.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,3696,1129882.0,1133578.0,133578.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F42,P42_7,7,1200000,1400000,3696,1281697.0,1285393.0,85393.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F42,P42_8,8,1400000,1600000,3696,1485545.0,1489241.0,89241.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F42,P42_9,7,1600000,1800000,3696,1680288.0,1683984.0,83984.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F42,P42_10,8,1800000,2000000,3696,1931726.0,1935422.0,135422.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F42,P42_11,7,2000000,2200000,3696,2130862.0,2134558.0,134558.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F42,P42_12,8,2200000,2400000,3696,2335396.0,2339092.0,139092.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F43,P43_1,5,0,400000,1074,210781.0,211855.0,211855.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,1074,564453.0,565527.0,165527.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,1074,979406.0,980480.0,180480.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,1074,1368007.0,1369081.0,169081.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F43,P43_5,5,1600000,2000000,1074,1725519.0,1726593.0,126593.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,1074,2087978.0,2089052.0,89052.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F44,P44_1,3,0,200000,3357,160176.0,163533.0,163533.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,3357,279433.0,282790.0,82790.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F44,P44_3,3,400000,600000,3357,515499.0,518856.0,118856.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,3357,737773.0,741130.0,141130.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F44,P44_5,3,800000,1000000,3357,956180.0,959537.0,159537.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,3357,1139188.0,1142545.0,142545.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F44,P44_7,3,1200000,1400000,3357,1335789.0,1339146.0,139146.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F44,P44_8,8,1400000,1600000,3357,1489337.0,1492694.0,92694.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F44,P44_9,3,1600000,1800000,3357,1727401.0,1730758.0,130758.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F44,P44_10,8,1800000,2000000,3357,1935518.0,1938875.0,138875.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F44,P44_11,3,2000000,2200000,3357,2151010.0,2154367.0,154367.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F44,P44_12,8,2200000,2400000,3357,2339188.0,2342545.0,142545.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F45,P45_1,3,0,400000,11279,164834.0,176113.0,176113.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,11279,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,11279,960838.0,972117.0,172117.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,11279,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F45,P45_5,3,1600000,2000000,11279,1730854.0,1742133.0,142133.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,11279,,,,BE - Not Scheduled,No,N/A,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F46,P46_1,7,0,200000,7669,38235.0,45904.0,45904.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,7669,247699.0,255368.0,55368.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F46,P46_3,7,400000,600000,7669,438429.0,446098.0,46098.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F46,P46_4,8,600000,800000,7669,706039.0,713708.0,113708.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F46,P46_5,7,800000,1000000,7669,817027.0,824696.0,24696.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,7669,1081182.0,1088851.0,88851.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F46,P46_7,7,1200000,1400000,7669,1234652.0,1242321.0,42321.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F46,P46_8,8,1400000,1600000,7669,1457603.0,1465272.0,65272.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
F46,P46_9,7,1600000,1800000,7669,1632196.0,1639865.0,39865.0,Scheduled - Deadline Met,Yes,Yes,3600.119607925415,60.00199346542358,9,215.0,Gurobi Status: 9
