Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,8,1200000,1600000,8432,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F35,P35_5,1,1600000,2000000,8432,1646512.0,1654944.0,54944.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,8432,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_1,5,0,100000,8703,24796.0,33499.0,33499.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,8703,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_3,5,200000,300000,8703,223378.0,232081.0,32081.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_4,8,300000,400000,8703,351848.0,360551.0,60551.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_5,5,400000,500000,8703,417185.0,425888.0,25888.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,8703,550223.0,558926.0,58926.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_7,5,600000,700000,8703,619011.0,627714.0,27714.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,8703,701848.0,710551.0,10551.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_9,5,800000,900000,8703,864235.0,872938.0,72938.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_10,8,900000,1000000,8703,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_11,5,1000000,1100000,8703,1000000.0,1008703.0,8703.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,8703,1121622.0,1130325.0,30325.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_13,5,1200000,1300000,8703,1222505.0,1231208.0,31208.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_14,8,1300000,1400000,8703,1354124.0,1362827.0,62827.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_15,5,1400000,1500000,8703,1479925.0,1488628.0,88628.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_16,8,1500000,1600000,8703,1534706.0,1543409.0,43409.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_17,5,1600000,1700000,8703,1637713.0,1646416.0,46416.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_18,8,1700000,1800000,8703,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_19,5,1800000,1900000,8703,1810049.0,1818752.0,18752.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_20,8,1900000,2000000,8703,1941371.0,1950074.0,50074.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_21,5,2000000,2100000,8703,2077130.0,2085833.0,85833.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_22,8,2100000,2200000,8703,2150096.0,2158799.0,58799.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_23,5,2200000,2300000,8703,2220438.0,2229141.0,29141.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F36,P36_24,8,2300000,2400000,8703,2300096.0,2308799.0,8799.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F37,P37_1,1,0,200000,913,66602.0,67515.0,67515.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,913,277316.0,278229.0,78229.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F37,P37_3,1,400000,600000,913,433151.0,434064.0,34064.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,913,652484.0,653397.0,53397.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F37,P37_5,1,800000,1000000,913,913346.0,914259.0,114259.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,913,1067652.0,1068565.0,68565.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F37,P37_7,1,1200000,1400000,913,1290993.0,1291906.0,91906.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F37,P37_8,8,1400000,1600000,913,1456439.0,1457352.0,57352.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F37,P37_9,1,1600000,1800000,913,1625121.0,1626034.0,26034.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F37,P37_10,8,1800000,2000000,913,1892584.0,1893497.0,93497.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F37,P37_11,1,2000000,2200000,913,2134335.0,2135248.0,135248.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F37,P37_12,8,2200000,2400000,913,2290840.0,2291753.0,91753.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F38,P38_1,1,0,400000,3489,77117.0,80606.0,80606.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,3489,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,3489,934047.0,937536.0,137536.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F38,P38_4,8,1200000,1600000,3489,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F38,P38_5,1,1600000,2000000,3489,1678122.0,1681611.0,81611.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F38,P38_6,8,2000000,2400000,3489,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_1,7,0,100000,8101,80702.0,88803.0,88803.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,8101,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_3,7,200000,300000,8101,202657.0,210758.0,10758.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_4,8,300000,400000,8101,360647.0,368748.0,68748.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_5,7,400000,500000,8101,443090.0,451191.0,51191.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,8101,559022.0,567123.0,67123.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_7,7,600000,700000,8101,664584.0,672685.0,72685.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,8101,737792.0,745893.0,45893.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_9,7,800000,900000,8101,823483.0,831584.0,31584.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_10,8,900000,1000000,8101,966148.0,974249.0,74249.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_11,7,1000000,1100000,8101,1015302.0,1023403.0,23403.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,8101,1130421.0,1138522.0,38522.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_13,7,1200000,1300000,8101,1231304.0,1239405.0,39405.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_14,8,1300000,1400000,8101,1362923.0,1371024.0,71024.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_15,7,1400000,1500000,8101,1408255.0,1416356.0,16356.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_16,8,1500000,1600000,8101,1543505.0,1551606.0,51606.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_17,7,1600000,1700000,8101,1613078.0,1621179.0,21179.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_18,8,1700000,1800000,8101,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_19,7,1800000,1900000,8101,1881833.0,1889934.0,89934.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_20,8,1900000,2000000,8101,1963013.0,1971114.0,71114.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_21,7,2000000,2100000,8101,2059550.0,2067651.0,67651.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_22,8,2100000,2200000,8101,2158895.0,2166996.0,66996.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_23,7,2200000,2300000,8101,2245334.0,2253435.0,53435.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F39,P39_24,8,2300000,2400000,8101,2361075.0,2369176.0,69176.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F4,P4_1,7,0,400000,11187,112245.0,123432.0,123432.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,11187,504380.0,515567.0,115567.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,11187,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F4,P4_4,7,1200000,1600000,11187,1276389.0,1287576.0,87576.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F4,P4_5,7,1600000,2000000,11187,1704057.0,1715244.0,115244.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,11187,2005598.0,2016785.0,16785.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F40,P40_1,5,0,200000,2053,162575.0,164628.0,164628.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,2053,275167.0,277220.0,77220.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F40,P40_3,5,400000,600000,2053,597947.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,2053,650335.0,652388.0,52388.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F40,P40_5,5,800000,1000000,2053,957057.0,959110.0,159110.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,2053,1065503.0,1067556.0,67556.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F40,P40_7,5,1200000,1400000,2053,1332183.0,1334236.0,134236.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F40,P40_8,8,1400000,1600000,2053,1454290.0,1456343.0,56343.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F40,P40_9,5,1600000,1800000,2053,1694313.0,1696366.0,96366.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F40,P40_10,8,1800000,2000000,2053,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F40,P40_11,5,2000000,2200000,2053,2192747.0,2194800.0,194800.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F40,P40_12,8,2200000,2400000,2053,2288691.0,2290744.0,90744.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F41,P41_1,4,0,400000,5974,242236.0,248210.0,248210.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,5974,460056.0,466030.0,66030.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,5974,880015.0,885989.0,85989.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F41,P41_4,8,1200000,1600000,5974,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F41,P41_5,4,1600000,2000000,5974,1724117.0,1730091.0,130091.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F41,P41_6,8,2000000,2400000,5974,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F42,P42_1,2,0,400000,8565,196775.0,205340.0,205340.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,8565,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,8565,1000000.0,1008565.0,208565.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,8565,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F42,P42_5,2,1600000,2000000,8565,1763395.0,1771960.0,171960.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,8565,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F43,P43_1,7,0,200000,7499,103703.0,111202.0,111202.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,7499,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F43,P43_3,7,400000,600000,7499,496785.0,504284.0,104284.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F43,P43_4,8,600000,800000,7499,634787.0,642286.0,42286.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F43,P43_5,7,800000,1000000,7499,904985.0,912484.0,112484.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,7499,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F43,P43_7,7,1200000,1400000,7499,1268028.0,1275527.0,75527.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F43,P43_8,8,1400000,1600000,7499,1438742.0,1446241.0,46241.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F43,P43_9,7,1600000,1800000,7499,1696462.0,1703961.0,103961.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F43,P43_10,8,1800000,2000000,7499,1849203.0,1856702.0,56702.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F43,P43_11,7,2000000,2200000,7499,2069535.0,2077034.0,77034.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F43,P43_12,8,2200000,2400000,7499,2201752.0,2209251.0,9251.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F44,P44_1,7,0,400000,9711,123528.0,133239.0,133239.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,9711,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,9711,937632.0,947343.0,147343.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F44,P44_4,8,1200000,1600000,9711,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F44,P44_5,7,1600000,2000000,9711,1730187.0,1739898.0,139898.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F44,P44_6,8,2000000,2400000,9711,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F45,P45_1,3,0,400000,6885,215909.0,222794.0,222794.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,6885,453075.0,459960.0,59960.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,6885,873034.0,879919.0,79919.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,6885,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F45,P45_5,3,1600000,2000000,6885,1658361.0,1665246.0,65246.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,6885,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_1,1,0,50000,3750,19198.0,22948.0,22948.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_2,8,50000,100000,3750,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_3,1,100000,150000,3750,100096.0,103846.0,3846.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_4,8,150000,200000,3750,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_5,1,200000,250000,3750,244498.0,248248.0,48248.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_6,8,250000,300000,3750,278325.0,282075.0,32075.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_7,1,300000,350000,3750,344498.0,348248.0,48248.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_8,8,350000,400000,3750,376905.0,380655.0,30655.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_9,1,400000,450000,3750,429305.0,433055.0,33055.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_10,8,450000,500000,3750,479191.0,482941.0,32941.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_11,1,500000,550000,3750,541841.0,545591.0,45591.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_12,8,550000,600000,3750,578601.0,582351.0,32351.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_13,1,600000,650000,3750,600000.0,603750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_14,8,650000,700000,3750,693593.0,697343.0,47343.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_15,1,700000,750000,3750,721738.0,725488.0,25488.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_16,8,750000,800000,3750,759813.0,763563.0,13563.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_17,1,800000,850000,3750,800978.0,804728.0,4728.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_18,8,850000,900000,3750,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_19,1,900000,950000,3750,937632.0,941382.0,41382.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_20,8,950000,1000000,3750,982406.0,986156.0,36156.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_21,1,1000000,1050000,3750,1008799.0,1012549.0,12549.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_22,8,1050000,1100000,3750,1093593.0,1097343.0,47343.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_23,1,1100000,1150000,3750,1111187.0,1114937.0,14937.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_24,8,1150000,1200000,3750,1150000.0,1153750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_25,1,1200000,1250000,3750,1200000.0,1203750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_26,8,1250000,1300000,3750,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_27,1,1300000,1350000,3750,1343593.0,1347343.0,47343.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_28,8,1350000,1400000,3750,1379181.0,1382931.0,32931.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_29,1,1400000,1450000,3750,1400000.0,1403750.0,3750.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_30,8,1450000,1500000,3750,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_31,1,1500000,1550000,3750,1521606.0,1525356.0,25356.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_32,8,1550000,1600000,3750,1582406.0,1586156.0,36156.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_33,1,1600000,1650000,3750,1621275.0,1625025.0,25025.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_34,8,1650000,1700000,3750,,,,BE - Not Scheduled,No,N/A,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_35,1,1700000,1750000,3750,1702753.0,1706503.0,6503.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
F46,P46_36,8,1750000,1800000,3750,1789842.0,1793592.0,43592.0,Scheduled - Deadline Met,Yes,Yes,3600.172549724579,60.00287582874298,9,159.0,Gurobi Status: 9
