Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_3,8,800000,1200000,3213,980502.0,983715.0,183715.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F5,P5_4,4,1200000,1600000,3213,1296133.0,1299346.0,99346.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F5,P5_5,4,1600000,2000000,3213,1811404.0,1814617.0,214617.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,3213,2167087.0,2170300.0,170300.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F6,P6_1,7,0,400000,8052,118696.0,126748.0,126748.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,8052,630660.0,638712.0,238712.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,8052,880696.0,888748.0,88748.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F6,P6_4,7,1200000,1600000,8052,1315734.0,1323786.0,123786.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F6,P6_5,7,1600000,2000000,8052,1776821.0,1784873.0,184873.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F6,P6_6,8,2000000,2400000,8052,,,,BE - Not Scheduled,No,N/A,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F7,P7_1,3,0,200000,1596,0.0,1596.0,1596.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F7,P7_2,3,200000,400000,1596,277283.0,278879.0,78879.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,1596,490960.0,492556.0,92556.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,1596,677449.0,679045.0,79045.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F7,P7_5,3,800000,1000000,1596,821809.0,823405.0,23405.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,1596,1133394.0,1134990.0,134990.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F7,P7_7,3,1200000,1400000,1596,1207151.0,1208747.0,8747.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F7,P7_8,3,1400000,1600000,1596,1462790.0,1464386.0,64386.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F7,P7_9,8,1600000,1800000,1596,1704027.0,1705623.0,105623.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F7,P7_10,3,1800000,2000000,1596,1892645.0,1894241.0,94241.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F7,P7_11,3,2000000,2200000,1596,2014656.0,2016252.0,16252.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F7,P7_12,8,2200000,2400000,1596,2333394.0,2334990.0,134990.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_1,7,0,100000,11479,17546.0,29025.0,29025.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_2,7,100000,200000,11479,151358.0,162837.0,62837.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,11479,200000.0,211479.0,11479.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_4,7,300000,400000,11479,366250.0,377729.0,77729.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_5,7,400000,500000,11479,408703.0,420182.0,20182.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,11479,,,,BE - Not Scheduled,No,N/A,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_7,7,600000,700000,11479,647109.0,658588.0,58588.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_8,7,700000,800000,11479,734862.0,746341.0,46341.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,11479,,,,BE - Not Scheduled,No,N/A,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_10,7,900000,1000000,11479,934435.0,945914.0,45914.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_11,7,1000000,1100000,11479,1021071.0,1032550.0,32550.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,11479,1135940.0,1147419.0,47419.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_13,7,1200000,1300000,11479,1228475.0,1239954.0,39954.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_14,7,1300000,1400000,11479,1328875.0,1340354.0,40354.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_15,8,1400000,1500000,11479,1400096.0,1411575.0,11575.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_16,7,1500000,1600000,11479,1522099.0,1533578.0,33578.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_17,7,1600000,1700000,11479,1617028.0,1628507.0,28507.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_18,8,1700000,1800000,11479,,,,BE - Not Scheduled,No,N/A,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_19,7,1800000,1900000,11479,1833341.0,1844820.0,44820.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_20,7,1900000,2000000,11479,1913119.0,1924598.0,24598.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_21,8,2000000,2100000,11479,,,,BE - Not Scheduled,No,N/A,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_22,7,2100000,2200000,11479,2100136.0,2111615.0,11615.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_23,7,2200000,2300000,11479,2237428.0,2248907.0,48907.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F8,P8_24,8,2300000,2400000,11479,2335940.0,2347419.0,47419.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F9,P9_1,7,0,400000,4201,142045.0,146246.0,146246.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,4201,638808.0,643009.0,243009.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,4201,903611.0,907812.0,107812.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F9,P9_4,7,1200000,1600000,4201,1323882.0,1328083.0,128083.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F9,P9_5,7,1600000,2000000,4201,1824239.0,1828440.0,228440.0,Scheduled - Deadline Met,Yes,Yes,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,4201,,,,BE - Not Scheduled,No,N/A,3600.1905567646027,60.00317594607671,9,184.0,Gurobi Status: 9
