Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,8,400000,800000,10435,447237.0,457672.0,57672.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,10435,952235.0,962670.0,162670.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F44,P44_4,8,1200000,1600000,10435,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F44,P44_5,3,1600000,2000000,10435,1703592.0,1714027.0,114027.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F44,P44_6,8,2000000,2400000,10435,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F45,P45_1,3,0,400000,1515,240602.0,242117.0,242117.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,1515,478739.0,480254.0,80254.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,1515,1012071.0,1013586.0,213586.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,1515,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F45,P45_5,3,1600000,2000000,1515,1767056.0,1768571.0,168571.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,1515,2082552.0,2084067.0,84067.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F46,P46_1,6,0,400000,4556,55957.0,60513.0,60513.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,4556,474087.0,478643.0,78643.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,4556,926387.0,930943.0,130943.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,4556,1278122.0,1282678.0,82678.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F46,P46_5,6,1600000,2000000,4556,1670483.0,1675039.0,75039.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,4556,2048090.0,2052646.0,52646.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F47,P47_1,5,0,200000,636,15434.0,16070.0,16070.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,636,292975.0,293611.0,93611.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F47,P47_3,5,400000,600000,636,515035.0,515671.0,115671.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F47,P47_4,8,600000,800000,636,696648.0,697284.0,97284.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F47,P47_5,5,800000,1000000,636,962766.0,963402.0,163402.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,636,1096648.0,1097284.0,97284.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F47,P47_7,5,1200000,1400000,636,1267169.0,1267805.0,67805.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F47,P47_8,8,1400000,1600000,636,1492975.0,1493611.0,93611.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F47,P47_9,5,1600000,1800000,636,1603621.0,1604257.0,4257.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F47,P47_10,8,1800000,2000000,636,1896648.0,1897284.0,97284.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F47,P47_11,5,2000000,2200000,636,2162785.0,2163421.0,163421.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F47,P47_12,8,2200000,2400000,636,2296648.0,2297284.0,97284.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F48,P48_1,6,0,200000,1350,33660.0,35010.0,35010.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,1350,291529.0,292879.0,92879.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F48,P48_3,6,400000,600000,1350,406756.0,408106.0,8106.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F48,P48_4,8,600000,800000,1350,695202.0,696552.0,96552.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F48,P48_5,6,800000,1000000,1350,834775.0,836125.0,36125.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,1350,1094348.0,1095698.0,95698.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F48,P48_7,6,1200000,1400000,1350,1247822.0,1249172.0,49172.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F48,P48_8,8,1400000,1600000,1350,1491529.0,1492879.0,92879.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F48,P48_9,6,1600000,1800000,1350,1613899.0,1615249.0,15249.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F48,P48_10,8,1800000,2000000,1350,1895202.0,1896552.0,96552.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F48,P48_11,6,2000000,2200000,1350,2122906.0,2124256.0,124256.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F48,P48_12,8,2200000,2400000,1350,2294348.0,2295698.0,95698.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_1,1,0,100000,5324,10014.0,15338.0,15338.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_2,1,100000,200000,5324,193010.0,198334.0,98334.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_3,8,200000,300000,5324,246506.0,251830.0,51830.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_4,1,300000,400000,5324,366365.0,371689.0,71689.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_5,1,400000,500000,5324,427443.0,432767.0,32767.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_6,8,500000,600000,5324,536161.0,541485.0,41485.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_7,1,600000,700000,5324,655028.0,660352.0,60352.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_8,1,700000,800000,5324,765588.0,770912.0,70912.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_9,8,800000,900000,5324,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_10,1,900000,1000000,5324,952235.0,957559.0,57559.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_11,1,1000000,1100000,5324,1063897.0,1069221.0,69221.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_12,8,1100000,1200000,5324,1106437.0,1111761.0,11761.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_13,1,1200000,1300000,5324,1220324.0,1225648.0,25648.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_14,1,1300000,1400000,5324,1373408.0,1378732.0,78732.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_15,8,1400000,1500000,5324,1400096.0,1405420.0,5420.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_16,1,1500000,1600000,5324,1511733.0,1517057.0,17057.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_17,1,1600000,1700000,5324,1679346.0,1684670.0,84670.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_18,8,1700000,1800000,5324,1778659.0,1783983.0,83983.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_19,1,1800000,1900000,5324,1869456.0,1874780.0,74780.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_20,1,1900000,2000000,5324,1935173.0,1940497.0,40497.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_21,8,2000000,2100000,5324,2019975.0,2025299.0,25299.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_22,1,2100000,2200000,5324,2183832.0,2189156.0,89156.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_23,1,2200000,2300000,5324,2246498.0,2251822.0,51822.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F5,P5_24,8,2300000,2400000,5324,2326650.0,2331974.0,31974.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F6,P6_1,1,0,400000,3073,187938.0,191011.0,191011.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,3073,612616.0,615689.0,215689.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,3073,852034.0,855107.0,55107.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F6,P6_4,1,1200000,1600000,3073,1368336.0,1371409.0,171409.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F6,P6_5,1,1600000,2000000,3073,1832339.0,1835412.0,235412.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F6,P6_6,8,2000000,2400000,3073,2069163.0,2072236.0,72236.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F7,P7_1,4,0,400000,6005,161197.0,167202.0,167202.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,6005,648687.0,654692.0,254692.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,6005,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F7,P7_4,4,1200000,1600000,6005,1314451.0,1320456.0,120456.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F7,P7_5,4,1600000,2000000,6005,1714123.0,1720128.0,120128.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,6005,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F8,P8_1,6,0,400000,2323,87417.0,89740.0,89740.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,2323,418754.0,421077.0,21077.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,2323,857802.0,860125.0,60125.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F8,P8_4,6,1200000,1600000,2323,1264750.0,1267073.0,67073.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F8,P8_5,6,1600000,2000000,2323,1687080.0,1689403.0,89403.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F8,P8_6,8,2000000,2400000,2323,2077739.0,2080062.0,80062.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F9,P9_1,2,0,400000,8872,193010.0,201882.0,201882.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,8872,506067.0,514939.0,114939.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,8872,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F9,P9_4,2,1200000,1600000,8872,1373408.0,1382280.0,182280.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F9,P9_5,2,1600000,2000000,8872,1839856.0,1848728.0,248728.0,Scheduled - Deadline Met,Yes,Yes,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,8872,,,,BE - Not Scheduled,No,N/A,3600.340400457382,60.00567334095637,9,180.0,Gurobi Status: 9
