Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_20,4,1900000,2000000,3200,1996704.0,1999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F8,P8_21,8,2000000,2100000,3200,2032482.0,2035682.0,35682.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F8,P8_22,4,2100000,2200000,3200,2155671.0,2158871.0,58871.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F8,P8_23,4,2200000,2300000,3200,2248280.0,2251480.0,51480.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F8,P8_24,8,2300000,2400000,3200,2368314.0,2371514.0,71514.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F9,P9_1,5,0,400000,6553,225401.0,231954.0,231954.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,6553,626411.0,632964.0,232964.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,6553,,,,BE - Not Scheduled,No,N/A,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F9,P9_4,5,1200000,1600000,6553,1511755.0,1518308.0,318308.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F9,P9_5,5,1600000,2000000,6553,1846164.0,1852717.0,252717.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,6553,2053405.0,2059958.0,59958.0,Scheduled - Deadline Met,Yes,Yes,3600.1450526714325,60.00241754452387,9,232.0,Gurobi Status: 9
