Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,2,100000,150000,3113,142681.0,145794.0,45794.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_4,8,150000,200000,3113,189862.0,192975.0,42975.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_5,2,200000,250000,3113,218366.0,221479.0,21479.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_6,8,250000,300000,3113,293694.0,296807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_7,2,300000,350000,3113,313815.0,316928.0,16928.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_8,8,350000,400000,3113,385128.0,388241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_9,2,400000,450000,3113,400000.0,403113.0,3113.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_10,8,450000,500000,3113,496887.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_11,2,500000,550000,3113,542681.0,545794.0,45794.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_12,8,550000,600000,3113,576961.0,580074.0,30074.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_13,2,600000,650000,3113,607504.0,610617.0,10617.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_14,8,650000,700000,3113,696887.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_15,2,700000,750000,3113,722456.0,725569.0,25569.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_16,8,750000,800000,3113,785128.0,788241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_17,2,800000,850000,3113,800000.0,803113.0,3113.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_18,8,850000,900000,3113,886767.0,889880.0,39880.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_19,2,900000,950000,3113,946887.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_20,8,950000,1000000,3113,996887.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_21,2,1000000,1050000,3113,1041742.0,1044855.0,44855.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_22,8,1050000,1100000,3113,1096887.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_23,2,1100000,1150000,3113,1135177.0,1138290.0,38290.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_24,8,1150000,1200000,3113,1181935.0,1185048.0,35048.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_25,2,1200000,1250000,3113,1214903.0,1218016.0,18016.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_26,8,1250000,1300000,3113,1296887.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_27,2,1300000,1350000,3113,1346887.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_28,8,1350000,1400000,3113,1392797.0,1395910.0,45910.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_29,2,1400000,1450000,3113,1422572.0,1425685.0,25685.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_30,8,1450000,1500000,3113,1493694.0,1496807.0,46807.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_31,2,1500000,1550000,3113,1524332.0,1527445.0,27445.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_32,8,1550000,1600000,3113,1583991.0,1587104.0,37104.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_33,2,1600000,1650000,3113,1605504.0,1608617.0,8617.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_34,8,1650000,1700000,3113,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_35,2,1700000,1750000,3113,1743260.0,1746373.0,46373.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_36,8,1750000,1800000,3113,1789173.0,1792286.0,42286.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_37,2,1800000,1850000,3113,1807238.0,1810351.0,10351.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_38,8,1850000,1900000,3113,1896887.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_39,2,1900000,1950000,3113,1922456.0,1925569.0,25569.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_40,8,1950000,2000000,3113,1985128.0,1988241.0,38241.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_41,2,2000000,2050000,3113,2007504.0,2010617.0,10617.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_42,8,2050000,2100000,3113,2091997.0,2095110.0,45110.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_43,2,2100000,2150000,3113,2114952.0,2118065.0,18065.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_44,8,2150000,2200000,3113,2185807.0,2188920.0,38920.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_45,2,2200000,2250000,3113,2204885.0,2207998.0,7998.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_46,8,2250000,2300000,3113,2295752.0,2298865.0,48865.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_47,2,2300000,2350000,3113,2313817.0,2316930.0,16930.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F31,P31_48,8,2350000,2400000,3113,2381935.0,2385048.0,35048.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F32,P32_1,7,0,200000,9667,23616.0,33283.0,33283.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,9667,253510.0,263177.0,63177.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F32,P32_3,7,400000,600000,9667,427511.0,437178.0,37178.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,9667,664207.0,673874.0,73874.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F32,P32_5,7,800000,1000000,9667,825655.0,835322.0,35322.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,9667,1010793.0,1020460.0,20460.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F32,P32_7,7,1200000,1400000,9667,1218112.0,1227779.0,27779.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F32,P32_8,8,1400000,1600000,9667,1453510.0,1463177.0,63177.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F32,P32_9,7,1600000,1800000,9667,1643475.0,1653142.0,53142.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F32,P32_10,8,1800000,2000000,9667,1864207.0,1873874.0,73874.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F32,P32_11,7,2000000,2200000,9667,2018112.0,2027779.0,27779.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F32,P32_12,8,2200000,2400000,9667,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F33,P33_1,2,0,200000,2373,88030.0,90403.0,90403.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,2373,278053.0,280426.0,80426.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F33,P33_3,2,400000,600000,2373,539140.0,541513.0,141513.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,2373,688750.0,691123.0,91123.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F33,P33_5,2,800000,1000000,2373,852198.0,854571.0,54571.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,2373,1085147.0,1087520.0,87520.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F33,P33_7,2,1200000,1400000,2373,1339324.0,1341697.0,141697.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,2373,1478053.0,1480426.0,80426.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F33,P33_9,2,1600000,1800000,2373,1712591.0,1714964.0,114964.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,2373,1888750.0,1891123.0,91123.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F33,P33_11,2,2000000,2200000,2373,2035418.0,2037791.0,37791.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,2373,2284012.0,2286385.0,86385.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F34,P34_1,7,0,400000,3889,71558.0,75447.0,75447.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,3889,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,3889,915672.0,919561.0,119561.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,3889,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F34,P34_5,7,1600000,2000000,3889,1681210.0,1685099.0,85099.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,3889,2047913.0,2051802.0,51802.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F35,P35_1,5,0,400000,2620,133096.0,135716.0,135716.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,2620,479093.0,481713.0,81713.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,2620,939441.0,942061.0,142061.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,2620,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F35,P35_5,5,1600000,2000000,2620,1727268.0,1729888.0,129888.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,2620,2072175.0,2074795.0,74795.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F36,P36_1,4,0,400000,600,325775.0,326375.0,326375.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,600,489897.0,490497.0,90497.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,600,991289.0,991889.0,191889.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,600,1293999.0,1294599.0,94599.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F36,P36_5,4,1600000,2000000,600,1822310.0,1822910.0,222910.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,600,2089213.0,2089813.0,89813.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F37,P37_1,5,0,200000,11310,92324.0,103634.0,103634.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,11310,242104.0,253414.0,53414.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F37,P37_3,5,400000,600000,11310,516040.0,527350.0,127350.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,11310,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F37,P37_5,5,800000,1000000,11310,835418.0,846728.0,46728.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,11310,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F37,P37_7,5,1200000,1400000,11310,1246444.0,1257754.0,57754.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F37,P37_8,8,1400000,1600000,11310,1442104.0,1453414.0,53414.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F37,P37_9,5,1600000,1800000,11310,1697034.0,1708344.0,108344.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F37,P37_10,8,1800000,2000000,11310,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F37,P37_11,5,2000000,2200000,11310,2110062.0,2121372.0,121372.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F37,P37_12,8,2200000,2400000,11310,2219957.0,2231267.0,31267.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_1,5,0,50000,4110,6402.0,10512.0,10512.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,4110,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_3,5,100000,150000,4110,145890.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_4,8,150000,200000,4110,185656.0,189766.0,39766.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_5,5,200000,250000,4110,225178.0,229288.0,29288.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,4110,289488.0,293598.0,43598.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_7,5,300000,350000,4110,334226.0,338336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,4110,380922.0,385032.0,35032.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_9,5,400000,450000,4110,417383.0,421493.0,21493.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_10,8,450000,500000,4110,492681.0,496791.0,46791.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_11,5,500000,550000,4110,545890.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,4110,572755.0,576865.0,26865.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_13,5,600000,650000,4110,613906.0,618016.0,18016.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,4110,692681.0,696791.0,46791.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_15,5,700000,750000,4110,741744.0,745854.0,45854.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_16,8,750000,800000,4110,780922.0,785032.0,35032.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_17,5,800000,850000,4110,806402.0,810512.0,10512.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,4110,882561.0,886671.0,36671.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_19,5,900000,950000,4110,942681.0,946791.0,46791.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,4110,992681.0,996791.0,46791.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_21,5,1000000,1050000,4110,1044951.0,1049061.0,49061.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_22,8,1050000,1100000,4110,1092681.0,1096791.0,46791.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_23,5,1100000,1150000,4110,1138386.0,1142496.0,42496.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,4110,1177729.0,1181839.0,31839.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_25,5,1200000,1250000,4110,1200000.0,1204110.0,4110.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_26,8,1250000,1300000,4110,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_27,5,1300000,1350000,4110,1342681.0,1346791.0,46791.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_28,8,1350000,1400000,4110,1387081.0,1391191.0,41191.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_29,5,1400000,1450000,4110,1418366.0,1422476.0,22476.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_30,8,1450000,1500000,4110,1489488.0,1493598.0,43598.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_31,5,1500000,1550000,4110,1527541.0,1531651.0,31651.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_32,8,1550000,1600000,4110,1579785.0,1583895.0,33895.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_33,5,1600000,1650000,4110,1616162.0,1620272.0,20272.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_34,8,1650000,1700000,4110,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_35,5,1700000,1750000,4110,1739054.0,1743164.0,43164.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_36,8,1750000,1800000,4110,1784967.0,1789077.0,39077.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_37,5,1800000,1850000,4110,1821144.0,1825254.0,25254.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_38,8,1850000,1900000,4110,1892681.0,1896791.0,46791.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_39,5,1900000,1950000,4110,1937124.0,1941234.0,41234.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_40,8,1950000,2000000,4110,1960697.0,1964807.0,14807.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_41,5,2000000,2050000,4110,2013906.0,2018016.0,18016.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_42,8,2050000,2100000,4110,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_43,5,2100000,2150000,4110,2131933.0,2136043.0,36043.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_44,8,2150000,2200000,4110,2181601.0,2185711.0,35711.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_45,5,2200000,2250000,4110,2200679.0,2204789.0,4789.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_46,8,2250000,2300000,4110,2291546.0,2295656.0,45656.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_47,5,2300000,2350000,4110,2345890.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F38,P38_48,8,2350000,2400000,4110,2370320.0,2374430.0,24430.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F39,P39_1,3,0,400000,2691,175013.0,177704.0,177704.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,2691,476306.0,478997.0,78997.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,2691,958764.0,961455.0,161455.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F39,P39_4,8,1200000,1600000,2691,,,,BE - Not Scheduled,No,N/A,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F39,P39_5,3,1600000,2000000,2691,1817478.0,1820169.0,220169.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
F39,P39_6,8,2000000,2400000,2691,2066653.0,2069344.0,69344.0,Scheduled - Deadline Met,Yes,Yes,3600.5216171741486,60.008693619569144,9,187.0,Gurobi Status: 9
