Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_12,8,550000,600000,721,587420.0,588141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_13,6,600000,650000,721,634085.0,634806.0,34806.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_14,8,650000,700000,721,699279.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_15,6,700000,750000,721,725150.0,725871.0,25871.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_16,8,750000,800000,721,755735.0,756456.0,6456.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_17,6,800000,850000,721,806293.0,807014.0,7014.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_18,8,850000,900000,721,851617.0,852338.0,2338.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_19,6,900000,950000,721,943544.0,944265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_20,8,950000,1000000,721,997365.0,998086.0,48086.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_21,6,1000000,1050000,721,1019735.0,1020456.0,20456.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_22,8,1050000,1100000,721,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_23,6,1100000,1150000,721,1143544.0,1144265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_24,8,1150000,1200000,721,1183261.0,1183982.0,33982.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_25,6,1200000,1250000,721,1221953.0,1222674.0,22674.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_26,8,1250000,1300000,721,1299261.0,1299982.0,49982.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_27,6,1300000,1350000,721,1340541.0,1341262.0,41262.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_28,8,1350000,1400000,721,1399183.0,1399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_29,6,1400000,1450000,721,1434980.0,1435701.0,35701.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_30,8,1450000,1500000,721,1491257.0,1491978.0,41978.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_31,6,1500000,1550000,721,1549279.0,1550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_32,8,1550000,1600000,721,1587420.0,1588141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_33,6,1600000,1650000,721,1632269.0,1632990.0,32990.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_34,8,1650000,1700000,721,1672364.0,1673085.0,23085.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_35,6,1700000,1750000,721,1749279.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_36,8,1750000,1800000,721,1787420.0,1788141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_37,6,1800000,1850000,721,1806293.0,1807014.0,7014.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_38,8,1850000,1900000,721,1899279.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_39,6,1900000,1950000,721,1911859.0,1912580.0,12580.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_40,8,1950000,2000000,721,1987420.0,1988141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_41,6,2000000,2050000,721,2012028.0,2012749.0,12749.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_42,8,2050000,2100000,721,2064771.0,2065492.0,15492.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_43,6,2100000,2150000,721,2116030.0,2116751.0,16751.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_44,8,2150000,2200000,721,2189658.0,2190379.0,40379.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_45,6,2200000,2250000,721,2216000.0,2216721.0,16721.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_46,8,2250000,2300000,721,2299279.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_47,6,2300000,2350000,721,2311859.0,2312580.0,12580.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F34,P34_48,8,2350000,2400000,721,2387420.0,2388141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F35,P35_1,3,0,400000,600,174986.0,175586.0,175586.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,600,494589.0,495189.0,95189.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,600,1036938.0,1037538.0,237538.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,600,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F35,P35_5,3,1600000,2000000,600,1858884.0,1859484.0,259484.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,600,2056390.0,2056990.0,56990.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_1,5,0,100000,3134,56632.0,59766.0,59766.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,3134,180099.0,183233.0,83233.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_3,5,200000,300000,3134,293544.0,296678.0,96678.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_4,8,300000,400000,3134,358568.0,361702.0,61702.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_5,5,400000,500000,3134,444119.0,447253.0,47253.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,3134,568597.0,571731.0,71731.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_7,5,600000,700000,3134,662859.0,665993.0,65993.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,3134,745113.0,748247.0,48247.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_9,5,800000,900000,3134,888832.0,891966.0,91966.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_10,8,900000,1000000,3134,988400.0,991534.0,91534.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_11,5,1000000,1100000,3134,1032996.0,1036130.0,36130.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,3134,1164438.0,1167572.0,67572.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_13,5,1200000,1300000,3134,1227187.0,1230321.0,30321.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_14,8,1300000,1400000,3134,1390218.0,1393352.0,93352.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_15,5,1400000,1500000,3134,1459679.0,1462813.0,62813.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_16,8,1500000,1600000,3134,1527776.0,1530910.0,30910.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_17,5,1600000,1700000,3134,1687101.0,1690235.0,90235.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_18,8,1700000,1800000,3134,1768597.0,1771731.0,71731.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_19,5,1800000,1900000,3134,1841118.0,1844252.0,44252.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_20,8,1900000,2000000,3134,1951765.0,1954899.0,54899.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_21,5,2000000,2100000,3134,2084708.0,2087842.0,87842.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_22,8,2100000,2200000,3134,2180693.0,2183827.0,83827.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_23,5,2200000,2300000,3134,2225289.0,2228423.0,28423.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F36,P36_24,8,2300000,2400000,3134,2354151.0,2357285.0,57285.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F37,P37_1,4,0,400000,600,309009.0,309609.0,309609.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,600,495285.0,495885.0,95885.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,600,1017420.0,1018020.0,218020.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,600,1292830.0,1293430.0,93430.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F37,P37_5,4,1600000,2000000,600,1828419.0,1829019.0,229019.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,600,2057086.0,2057686.0,57686.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F38,P38_1,2,0,400000,1303,134965.0,136268.0,136268.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1303,490136.0,491439.0,91439.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,1303,935432.0,936735.0,136735.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F38,P38_4,8,1200000,1600000,1303,1288377.0,1289680.0,89680.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F38,P38_5,2,1600000,2000000,1303,1721438.0,1722741.0,122741.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F38,P38_6,8,2000000,2400000,1303,2049849.0,2051152.0,51152.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F39,P39_1,7,0,200000,9631,27867.0,37498.0,37498.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,9631,242889.0,252520.0,52520.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,9631,412764.0,422395.0,22395.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,9631,667497.0,677128.0,77128.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,9631,895563.0,905194.0,105194.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,9631,1083703.0,1093334.0,93334.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F39,P39_7,7,1200000,1400000,9631,1230417.0,1240048.0,40048.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F39,P39_8,8,1400000,1600000,9631,1413490.0,1423121.0,23121.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F39,P39_9,7,1600000,1800000,9631,1633086.0,1642717.0,42717.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F39,P39_10,8,1800000,2000000,9631,1867497.0,1877128.0,77128.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F39,P39_11,7,2000000,2200000,9631,2099683.0,2109314.0,109314.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F39,P39_12,8,2200000,2400000,9631,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F4,P4_1,7,0,200000,2695,67877.0,70572.0,70572.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F4,P4_2,7,200000,400000,2695,301420.0,304115.0,104115.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,2695,465977.0,468672.0,68672.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,2695,646104.0,648799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F4,P4_5,7,800000,1000000,2695,909936.0,912631.0,112631.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,2695,1120704.0,1123399.0,123399.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F4,P4_7,7,1200000,1400000,2695,1248355.0,1251050.0,51050.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F4,P4_8,7,1400000,1600000,2695,1456888.0,1459583.0,59583.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F4,P4_9,8,1600000,1800000,2695,1663838.0,1666533.0,66533.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F4,P4_10,7,1800000,2000000,2695,1844348.0,1847043.0,47043.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F4,P4_11,7,2000000,2200000,2695,2114056.0,2116751.0,116751.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F4,P4_12,8,2200000,2400000,2695,2288760.0,2291455.0,91455.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F40,P40_1,3,0,400000,870,174020.0,174890.0,174890.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,870,491535.0,492405.0,92405.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,870,1018116.0,1018986.0,218986.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F40,P40_4,8,1200000,1600000,870,1289776.0,1290646.0,90646.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F40,P40_5,3,1600000,2000000,870,1843263.0,1844133.0,244133.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F40,P40_6,8,2000000,2400000,870,2051248.0,2052118.0,52118.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F41,P41_1,4,0,400000,5729,213599.0,219328.0,219328.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,5729,468768.0,474497.0,74497.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,5729,976705.0,982434.0,182434.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F41,P41_4,8,1200000,1600000,5729,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F41,P41_5,4,1600000,2000000,5729,1817264.0,1822993.0,222993.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F41,P41_6,8,2000000,2400000,5729,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F42,P42_1,4,0,400000,3253,304211.0,307464.0,307464.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,3253,479582.0,482835.0,82835.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,3253,1009945.0,1013198.0,213198.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,3253,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F42,P42_5,4,1600000,2000000,3253,1823089.0,1826342.0,226342.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,3253,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F43,P43_1,2,0,400000,11156,94450.0,105606.0,105606.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,11156,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,11156,913423.0,924579.0,124579.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,11156,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F43,P43_5,2,1600000,2000000,11156,1702250.0,1713406.0,113406.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,11156,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F44,P44_1,6,0,400000,2983,136364.0,139347.0,139347.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,2983,482931.0,485914.0,85914.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,2983,924675.0,927658.0,127658.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F44,P44_4,8,1200000,1600000,2983,1283849.0,1286832.0,86832.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F44,P44_5,6,1600000,2000000,2983,1735748.0,1738731.0,138731.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F44,P44_6,8,2000000,2400000,2983,2035937.0,2038920.0,38920.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F45,P45_1,6,0,400000,600,141086.0,141686.0,141686.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,600,495981.0,496581.0,96581.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,600,929747.0,930347.0,130347.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,600,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F45,P45_5,6,1600000,2000000,600,1743000.0,1743600.0,143600.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,600,2057782.0,2058382.0,58382.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F46,P46_1,3,0,400000,2581,171343.0,173924.0,173924.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2581,486010.0,488591.0,88591.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,2581,1013294.0,1015875.0,215875.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,2581,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F46,P46_5,3,1600000,2000000,2581,1832055.0,1834636.0,234636.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,2581,2041963.0,2044544.0,44544.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F47,P47_1,2,0,400000,4893,115081.0,119974.0,119974.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,4893,474593.0,479486.0,79486.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,4893,930443.0,935336.0,135336.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,4893,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F47,P47_5,2,1600000,2000000,4893,1713502.0,1718395.0,118395.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,4893,2026335.0,2031228.0,31228.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_1,2,0,50000,5639,12980.0,18619.0,18619.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_2,8,50000,100000,5639,,,,BE - Not Scheduled,No,N/A,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_3,2,100000,150000,5639,136364.0,142003.0,42003.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_4,8,150000,200000,5639,183329.0,188968.0,38968.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_5,2,200000,250000,5639,213689.0,219328.0,19328.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
F48,P48_6,8,250000,300000,5639,275229.0,280868.0,30868.0,Scheduled - Deadline Met,Yes,Yes,3600.387405395508,60.006456756591795,9,201.0,Gurobi Status: 9
