Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_4,8,1200000,1600000,8940,1362334.0,1371274.0,171274.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F33,P33_5,3,1600000,2000000,8940,1733092.0,1742032.0,142032.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,8940,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_1,5,0,100000,3119,752.0,3871.0,3871.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,3119,192188.0,195307.0,95307.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_3,5,200000,300000,3119,243392.0,246511.0,46511.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_4,8,300000,400000,3119,387685.0,390804.0,90804.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_5,5,400000,500000,3119,424854.0,427973.0,27973.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,3119,558750.0,561869.0,61869.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_7,5,600000,700000,3119,636235.0,639354.0,39354.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,3119,778868.0,781987.0,81987.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_9,5,800000,900000,3119,800000.0,803119.0,3119.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_10,8,900000,1000000,3119,995879.0,998998.0,98998.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_11,5,1000000,1100000,3119,1088863.0,1091982.0,91982.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,3119,1180982.0,1184101.0,84101.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_13,5,1200000,1300000,3119,1210510.0,1213629.0,13629.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_14,8,1300000,1400000,3119,1392385.0,1395504.0,95504.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_15,5,1400000,1500000,3119,1494016.0,1497135.0,97135.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_16,8,1500000,1600000,3119,1574377.0,1577496.0,77496.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_17,5,1600000,1700000,3119,1608968.0,1612087.0,12087.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_18,8,1700000,1800000,3119,1786505.0,1789624.0,89624.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_19,5,1800000,1900000,3119,1844347.0,1847466.0,47466.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_20,8,1900000,2000000,3119,1985636.0,1988755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_21,5,2000000,2100000,3119,2001275.0,2004394.0,4394.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_22,8,2100000,2200000,3119,2195879.0,2198998.0,98998.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_23,5,2200000,2300000,3119,2244524.0,2247643.0,47643.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F34,P34_24,8,2300000,2400000,3119,2380982.0,2384101.0,84101.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F35,P35_1,5,0,200000,1283,146135.0,147418.0,147418.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,1283,373569.0,374852.0,174852.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F35,P35_3,5,400000,600000,1283,577768.0,579051.0,179051.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,1283,764752.0,766035.0,166035.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F35,P35_5,5,800000,1000000,1283,934351.0,935634.0,135634.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,1283,1160165.0,1161448.0,161448.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F35,P35_7,5,1200000,1400000,1283,1281296.0,1282579.0,82579.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F35,P35_8,8,1400000,1600000,1283,1560261.0,1561544.0,161544.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F35,P35_9,5,1600000,1800000,1283,1641272.0,1642555.0,42555.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F35,P35_10,8,1800000,2000000,1283,1971520.0,1972803.0,172803.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F35,P35_11,5,2000000,2200000,1283,2107061.0,2108344.0,108344.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F35,P35_12,8,2200000,2400000,1283,2360165.0,2361448.0,161448.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F36,P36_1,2,0,400000,9149,136890.0,146039.0,146039.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,9149,501185.0,510334.0,110334.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,9149,935730.0,944879.0,144879.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,9149,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F36,P36_5,2,1600000,2000000,9149,1805523.0,1814672.0,214672.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,9149,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F37,P37_1,7,0,400000,8387,156497.0,164884.0,164884.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,8387,519466.0,527853.0,127853.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,8387,951088.0,959475.0,159475.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,8387,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F37,P37_5,7,1600000,2000000,8387,1700638.0,1709025.0,109025.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,8387,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F38,P38_1,7,0,200000,11518,58260.0,69778.0,69778.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,11518,283038.0,294556.0,94556.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F38,P38_3,7,400000,600000,11518,439402.0,450920.0,50920.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F38,P38_4,8,600000,800000,11518,681035.0,692553.0,92553.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F38,P38_5,7,800000,1000000,11518,803215.0,814733.0,14733.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,11518,1042376.0,1053894.0,53894.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F38,P38_7,7,1200000,1400000,11518,1269682.0,1281200.0,81200.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F38,P38_8,8,1400000,1600000,11518,1447567.0,1459085.0,59085.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F38,P38_9,7,1600000,1800000,11518,1670132.0,1681650.0,81650.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F38,P38_10,8,1800000,2000000,11518,1874965.0,1886483.0,86483.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F38,P38_11,7,2000000,2200000,11518,2011621.0,2023139.0,23139.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F38,P38_12,8,2200000,2400000,11518,2221488.0,2233006.0,33006.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F39,P39_1,2,0,200000,7353,77194.0,84547.0,84547.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,7353,306074.0,313427.0,113427.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F39,P39_3,2,400000,600000,7353,579147.0,586500.0,186500.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,7353,715404.0,722757.0,122757.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F39,P39_5,2,800000,1000000,7353,888333.0,895686.0,95686.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,7353,1102840.0,1110193.0,110193.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F39,P39_7,2,1200000,1400000,7353,1296493.0,1303846.0,103846.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F39,P39_8,8,1400000,1600000,7353,1530339.0,1537692.0,137692.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F39,P39_9,2,1600000,1800000,7353,1693189.0,1700542.0,100542.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F39,P39_10,8,1800000,2000000,7353,1909334.0,1916687.0,116687.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F39,P39_11,2,2000000,2200000,7353,2074424.0,2081777.0,81777.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F39,P39_12,8,2200000,2400000,7353,2302840.0,2310193.0,110193.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F4,P4_1,3,0,400000,1225,228900.0,230125.0,230125.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,1225,608759.0,609984.0,209984.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,1225,990129.0,991354.0,191354.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F4,P4_4,3,1200000,1600000,1225,1412063.0,1413288.0,213288.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F4,P4_5,3,1600000,2000000,1225,1814768.0,1815993.0,215993.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,1225,2181606.0,2182831.0,182831.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F40,P40_1,3,0,200000,6402,110354.0,116756.0,116756.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,6402,313523.0,319925.0,119925.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,6402,468551.0,474953.0,74953.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,6402,722853.0,729255.0,129255.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,6402,927853.0,934255.0,134255.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,6402,1117609.0,1124011.0,124011.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F40,P40_7,3,1200000,1400000,6402,1282675.0,1289077.0,89077.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F40,P40_8,8,1400000,1600000,6402,1537788.0,1544190.0,144190.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F40,P40_9,3,1600000,1800000,6402,1709121.0,1715523.0,115523.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F40,P40_10,8,1800000,2000000,6402,1916783.0,1923185.0,123185.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F40,P40_11,3,2000000,2200000,6402,2087430.0,2093832.0,93832.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F40,P40_12,8,2200000,2400000,6402,2317609.0,2324011.0,124011.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_1,3,0,100000,7035,28252.0,35287.0,35287.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,7035,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_3,3,200000,300000,7035,230221.0,237256.0,37256.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_4,8,300000,400000,7035,376125.0,383160.0,83160.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_5,3,400000,500000,7035,405951.0,412986.0,12986.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,7035,541474.0,548509.0,48509.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_7,3,600000,700000,7035,618084.0,625119.0,25119.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,7035,767308.0,774343.0,74343.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_9,3,800000,900000,7035,842051.0,849086.0,49086.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_10,8,900000,1000000,7035,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_11,3,1000000,1100000,7035,1029814.0,1036849.0,36849.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,7035,1163833.0,1170868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_13,3,1200000,1300000,7035,1203379.0,1210414.0,10414.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_14,8,1300000,1400000,7035,1380825.0,1387860.0,87860.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_15,3,1400000,1500000,7035,1418717.0,1425752.0,25752.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_16,8,1500000,1600000,7035,1562817.0,1569852.0,69852.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_17,3,1600000,1700000,7035,1612183.0,1619218.0,19218.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_18,8,1700000,1800000,7035,1769356.0,1776391.0,76391.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_19,3,1800000,1900000,7035,1816089.0,1823124.0,23124.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_20,8,1900000,2000000,7035,1974076.0,1981111.0,81111.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_21,3,2000000,2100000,7035,2004490.0,2011525.0,11525.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_22,8,2100000,2200000,7035,2184319.0,2191354.0,91354.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_23,3,2200000,2300000,7035,2257763.0,2264798.0,64798.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F41,P41_24,8,2300000,2400000,7035,2363833.0,2370868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F42,P42_1,7,0,400000,600,180722.0,181322.0,181322.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,540082.0,540682.0,140682.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,600,967333.0,967933.0,167933.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,600,1379433.0,1380033.0,180033.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F42,P42_5,7,1600000,2000000,600,1753022.0,1753622.0,153622.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,600,2182927.0,2183527.0,183527.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F43,P43_1,5,0,400000,600,240121.0,240721.0,240721.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,540778.0,541378.0,141378.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,600,1088167.0,1088767.0,288767.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,600,1380129.0,1380729.0,180729.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F43,P43_5,5,1600000,2000000,600,1843595.0,1844195.0,244195.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,600,2183623.0,2184223.0,184223.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F44,P44_1,7,0,200000,1081,155320.0,156401.0,156401.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,1081,374948.0,376029.0,176029.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,1081,591517.0,592598.0,192598.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,1081,766131.0,767212.0,167212.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,1081,924080.0,925161.0,125161.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,1081,1161544.0,1162625.0,162625.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F44,P44_7,7,1200000,1400000,1081,1342562.0,1343643.0,143643.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F44,P44_8,8,1400000,1600000,1081,1561640.0,1562721.0,162721.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F44,P44_9,7,1600000,1800000,1081,1692012.0,1693093.0,93093.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F44,P44_10,8,1800000,2000000,1081,1972899.0,1973980.0,173980.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F44,P44_11,7,2000000,2200000,1081,2111953.0,2113034.0,113034.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F44,P44_12,8,2200000,2400000,1081,2361544.0,2362625.0,162625.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F45,P45_1,7,0,200000,4825,147514.0,152339.0,152339.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,4825,368648.0,373473.0,173473.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F45,P45_3,7,400000,600000,4825,586596.0,591421.0,191421.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,4825,740405.0,745230.0,145230.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F45,P45_5,7,800000,1000000,4825,895782.0,900607.0,100607.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,4825,1146025.0,1150850.0,150850.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F45,P45_7,7,1200000,1400000,4825,1309499.0,1314324.0,114324.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F45,P45_8,8,1400000,1600000,4825,1555340.0,1560165.0,160165.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F45,P45_9,7,1600000,1800000,4825,1681746.0,1686571.0,86571.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F45,P45_10,8,1800000,2000000,4825,1966599.0,1971424.0,171424.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F45,P45_11,7,2000000,2200000,4825,2069503.0,2074328.0,74328.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F45,P45_12,8,2200000,2400000,4825,2346025.0,2350850.0,150850.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F46,P46_1,5,0,400000,7902,207827.0,215729.0,215729.0,Scheduled - Deadline Met,Yes,Yes,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,7902,,,,BE - Not Scheduled,No,N/A,3600.303181409836,60.00505302349726,9,192.0,Gurobi Status: 9
