Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,8,0,400000,6405,178841,185246,185246,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,6405,555013,561418,161418,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,6405,963236,969641,169641,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F38,P38_1,1,0,400000,2223,157223,159446,159446,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,2223,590142,592365,192365,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,2223,926334,928557,128557,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F39,P39_1,3,0,400000,10303,122314,132617,132617,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,10303,442664,452967,52967,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,10303,972112,982415,182415,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F4,P4_1,7,0,200000,759,5719,6478,6478,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,759,205910,206669,6669,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,759,405719,406478,6478,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,759,612896,613655,13655,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F4,P4_5,7,800000,1000000,759,804663,805422,5422,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F4,P4_6,7,1000000,1200000,759,1013856,1014615,14615,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F40,P40_1,5,0,400000,600,135580,136180,136180,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,600,541882,542482,142482,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,600,941632,942232,142232,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F41,P41_1,4,0,400000,2699,117995,120694,120694,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,2699,566081,568780,168780,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,2699,914797,917496,117496,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F42,P42_1,5,0,400000,9039,66570,75609,75609,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,9039,517906,526945,126945,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,9039,875973,885012,85012,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F43,P43_1,8,0,400000,8243,136276,144519,144519,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,8243,509567,517810,117810,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,8243,946939,955182,155182,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F44,P44_1,4,0,400000,5344,87529,92873,92873,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,5344,549573,554917,154917,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,5344,885108,890452,90452,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F45,P45_1,3,0,400000,1979,176766,178745,178745,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,1979,545945,547924,147924,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,1979,998769,1000748,200748,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F46,P46_1,2,0,400000,2506,46409,48915,48915,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,2506,477517,480023,80023,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,2506,840601,843107,43107,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F47,P47_1,1,0,400000,10439,107460,117899,117899,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,10439,499032,509471,109471,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,10439,861971,872410,72410,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F48,P48_1,1,0,400000,605,161175,161780,161780,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,605,594094,594699,194699,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,605,937130,937735,137735,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F5,P5_1,5,0,200000,2675,63799,66474,66474,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,2675,249216,251891,51891,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F5,P5_3,5,400000,600000,2675,495565,498240,98240,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,2675,641355,644030,44030,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F5,P5_5,5,800000,1000000,2675,873202,875877,75877,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F5,P5_6,5,1000000,1200000,2675,1033328,1036003,36003,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F6,P6_1,6,0,400000,1505,105163,106668,106668,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,1505,493964,495469,95469,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,1505,944642,946147,146147,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F7,P7_1,8,0,200000,818,45495,46313,46313,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,818,214519,215337,15337,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,818,489076,489894,89894,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,818,613751,614569,14569,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,818,824538,825356,25356,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,818,1036099,1036917,36917,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F8,P8_1,5,0,400000,1978,132713,134691,134691,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,1978,539015,540993,140993,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,1978,928653,930631,130631,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F9,P9_1,2,0,400000,5034,25454,30488,30488,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,5034,423104,428138,28138,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,5034,819408,824442,24442,Scheduled - Deadline Met,Yes,Yes,1101.9693624973297,18.366156041622162,Solution Limit Exceeded,16966544.0,Gurobi Status: 10
