Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_13,5,600000,650000,1490,601840,603330,3330,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F37,P37_14,5,650000,700000,1490,650000,651490,1490,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F37,P37_15,5,700000,750000,1490,700000,701490,1490,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F37,P37_16,5,750000,800000,1490,750000,751490,1490,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F37,P37_17,5,800000,850000,1490,801840,803330,3330,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F37,P37_18,5,850000,900000,1490,978789,980279,130279,Scheduled - Deadline Missed,Yes,No,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F37,P37_19,5,900000,950000,1490,980375,981865,81865,Scheduled - Deadline Missed,Yes,No,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F37,P37_20,5,950000,1000000,1490,993715,995205,45205,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F37,P37_21,5,1000000,1050000,1490,1001840,1003330,3330,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F37,P37_22,5,1050000,1100000,1490,1050000,1051490,1490,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F37,P37_23,5,1100000,1150000,1490,1100000,1101490,1490,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F37,P37_24,5,1150000,1200000,1490,1150000,1151490,1490,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F38,P38_1,6,0,200000,3069,11942,15011,15011,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F38,P38_2,6,200000,400000,3069,205841,208910,8910,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F38,P38_3,6,400000,600000,3069,411942,415011,15011,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F38,P38_4,6,600000,800000,3069,605841,608910,8910,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F38,P38_5,6,800000,1000000,3069,811942,815011,15011,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F38,P38_6,6,1000000,1200000,3069,1005841,1008910,8910,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,38595,39195,39195,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,438595,439195,39195,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,600,838595,839195,39195,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F4,P4_1,4,0,200000,1130,18813,19943,19943,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,1130,212712,213842,13842,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F4,P4_3,4,400000,600000,1130,418813,419943,19943,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F4,P4_4,4,600000,800000,1130,612712,613842,13842,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F4,P4_5,4,800000,1000000,1130,818813,819943,19943,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F4,P4_6,4,1000000,1200000,1130,1012712,1013842,13842,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F40,P40_1,5,0,100000,5089,24510,29599,29599,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F40,P40_2,5,100000,200000,5089,185667,190756,90756,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F40,P40_3,5,200000,300000,5089,213938,219027,19027,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F40,P40_4,5,300000,400000,5089,305292,310381,10381,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F40,P40_5,5,400000,500000,5089,424510,429599,29599,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F40,P40_6,5,500000,600000,5089,585667,590756,90756,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F40,P40_7,5,600000,700000,5089,613938,619027,19027,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F40,P40_8,5,700000,800000,5089,705292,710381,10381,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F40,P40_9,5,800000,900000,5089,824510,829599,29599,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F40,P40_10,5,900000,1000000,5089,985667,990756,90756,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F40,P40_11,5,1000000,1100000,5089,1013938,1019027,19027,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F40,P40_12,5,1100000,1200000,5089,1105292,1110381,10381,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F41,P41_1,2,0,400000,600,23814,24414,24414,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,600,423814,424414,24414,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,600,823814,824414,24414,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F42,P42_1,5,0,400000,6321,153793,160114,160114,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,6321,553793,560114,160114,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,6321,953793,960114,160114,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F43,P43_1,7,0,400000,6158,89466,95624,95624,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,6158,489466,495624,95624,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,6158,889466,895624,95624,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F44,P44_1,4,0,400000,1283,29695,30978,30978,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,1283,429695,430978,30978,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,1283,829695,830978,30978,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F45,P45_1,5,0,200000,4589,118946,123535,123535,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,4589,243292,247881,47881,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,4589,518946,523535,123535,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,4589,643292,647881,47881,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F45,P45_5,5,800000,1000000,4589,918946,923535,123535,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F45,P45_6,5,1000000,1200000,4589,1043292,1047881,47881,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F46,P46_1,1,0,400000,5449,143390,148839,148839,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,5449,543390,548839,148839,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,5449,943390,948839,148839,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F47,P47_1,1,0,400000,9522,66937,76459,76459,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,9522,466937,476459,76459,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,9522,866937,876459,76459,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F48,P48_1,1,0,400000,7410,98470,105880,105880,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,7410,498470,505880,105880,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,7410,898470,905880,105880,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2267,3426,5693,5693,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,2267,403426,405693,5693,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,2267,803426,805693,5693,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F6,P6_1,7,0,400000,4587,130614,135201,135201,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,4587,530614,535201,135201,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,4587,930614,935201,135201,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F7,P7_1,5,0,400000,1447,176378,177825,177825,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,1447,576378,577825,177825,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,1447,976378,977825,177825,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F8,P8_1,4,0,200000,2319,5789,8108,8108,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,2319,203426,205745,5745,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F8,P8_3,4,400000,600000,2319,405789,408108,8108,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,2319,603426,605745,5745,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F8,P8_5,4,800000,1000000,2319,805789,808108,8108,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F8,P8_6,4,1000000,1200000,2319,1003426,1005745,5745,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F9,P9_1,2,0,400000,600,8204,8804,8804,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,600,408204,408804,8804,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,600,808204,808804,8804,Scheduled - Deadline Met,Yes,Yes,33.63485932350159,0.5605809887250265,Solution Limit Exceeded,14457981.0,Gurobi Status: 10
