Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_5,4,400000,500000,935,424731,425666,25666,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F8,P8_6,4,500000,600000,935,579412,580347,80347,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F8,P8_7,4,600000,700000,935,611934,612869,12869,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F8,P8_8,4,700000,800000,935,745603,746538,46538,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F8,P8_9,4,800000,900000,935,817256,818191,18191,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F8,P8_10,4,900000,1000000,935,1111754,1112689,212689,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F8,P8_11,4,1000000,1100000,935,1131228,1132163,132163,Scheduled - Deadline Missed,Yes,No,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F8,P8_12,4,1100000,1200000,935,1191966,1192901,92901,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F9,P9_1,5,0,400000,6441,31408,37849,37849,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,6441,410023,416464,16464,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,6441,807312,813753,13753,Scheduled - Deadline Met,Yes,Yes,1482.2978978157043,24.70496496359507,Solution Limit Exceeded,25743758.0,Gurobi Status: 10
