Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,7,0,400000,4013,177513,181526,181526,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,4013,577513,581526,181526,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,4013,977513,981526,181526,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F43,P43_1,4,0,400000,4817,163248,168065,168065,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,4817,563248,568065,168065,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,4817,963248,968065,168065,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F44,P44_1,2,0,400000,7803,169614,177417,177417,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,7803,569614,577417,177417,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,7803,969614,977417,177417,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F45,P45_1,5,0,200000,2411,94551,96962,96962,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,2411,252778,255189,55189,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,2411,494551,496962,96962,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,2411,652778,655189,55189,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F45,P45_5,5,800000,1000000,2411,892378,894789,94789,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F45,P45_6,5,1000000,1200000,2411,1052778,1055189,55189,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F46,P46_1,2,0,400000,3471,221498,224969,224969,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,3471,621498,624969,224969,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,3471,1021498,1024969,224969,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F47,P47_1,2,0,400000,6250,185446,191696,191696,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,6250,585446,591696,191696,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,6250,985446,991696,191696,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F48,P48_1,7,0,200000,1383,44579,45962,45962,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,1383,239083,240466,40466,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F48,P48_3,7,400000,600000,1383,444579,445962,45962,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,1383,639083,640466,40466,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F48,P48_5,7,800000,1000000,1383,844579,845962,45962,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F48,P48_6,7,1000000,1200000,1383,1039083,1040466,40466,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F5,P5_1,5,0,400000,7632,111007,118639,118639,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,7632,511007,518639,118639,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,7632,911007,918639,118639,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F6,P6_1,5,0,400000,4358,146628,150986,150986,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,4358,546628,550986,150986,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,4358,946628,950986,150986,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F7,P7_1,2,0,400000,1385,225065,226450,226450,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,1385,625065,626450,226450,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,1385,1025065,1026450,226450,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F8,P8_1,7,0,400000,8275,80602,88877,88877,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,8275,480602,488877,88877,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,8275,880602,888877,88877,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F9,P9_1,3,0,400000,858,38719,39577,39577,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,858,438719,439577,39577,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,858,838719,839577,39577,Scheduled - Deadline Met,Yes,Yes,10.11259937286377,0.16854332288106283,Solution Limit Exceeded,16680748.0,Gurobi Status: 10
