Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_9,8,800000,900000,1942,801333,803275,3275,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F39,P39_10,8,900000,1000000,1942,992795,994737,94737,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F39,P39_11,8,1000000,1100000,1942,1001333,1003275,3275,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F39,P39_12,8,1100000,1200000,1942,1101333,1103275,3275,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F4,P4_1,2,0,400000,7729,70929,78658,78658,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,7729,470929,478658,78658,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,7729,870929,878658,78658,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F40,P40_1,1,0,400000,1678,51118,52796,52796,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,1678,451118,452796,52796,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,1678,851118,852796,52796,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F41,P41_1,3,0,200000,3808,98661,102469,102469,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F41,P41_2,3,200000,400000,3808,243035,246843,46843,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F41,P41_3,3,400000,600000,3808,498661,502469,102469,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F41,P41_4,3,600000,800000,3808,643035,646843,46843,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F41,P41_5,3,800000,1000000,3808,898661,902469,102469,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F41,P41_6,3,1000000,1200000,3808,1042939,1046747,46747,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F42,P42_1,5,0,100000,7486,28951,36437,36437,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F42,P42_2,5,100000,200000,7486,210979,218465,118465,Scheduled - Deadline Missed,Yes,No,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F42,P42_3,5,200000,300000,7486,222685,230171,30171,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F42,P42_4,5,300000,400000,7486,307347,314833,14833,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F42,P42_5,5,400000,500000,7486,428951,436437,36437,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F42,P42_6,5,500000,600000,7486,610979,618465,118465,Scheduled - Deadline Missed,Yes,No,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F42,P42_7,5,600000,700000,7486,622685,630171,30171,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F42,P42_8,5,700000,800000,7486,707347,714833,14833,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F42,P42_9,5,800000,900000,7486,828951,836437,36437,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F42,P42_10,5,900000,1000000,7486,1010979,1018465,118465,Scheduled - Deadline Missed,Yes,No,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F42,P42_11,5,1000000,1100000,7486,1022589,1030075,30075,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F42,P42_12,5,1100000,1200000,7486,1107347,1114833,14833,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F43,P43_1,2,0,100000,705,6546,7251,7251,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F43,P43_2,2,100000,200000,705,197912,198617,98617,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F43,P43_3,2,200000,300000,705,206546,207251,7251,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F43,P43_4,2,300000,400000,705,306546,307251,7251,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F43,P43_5,2,400000,500000,705,406546,407251,7251,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F43,P43_6,2,500000,600000,705,597912,598617,98617,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F43,P43_7,2,600000,700000,705,606546,607251,7251,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F43,P43_8,2,700000,800000,705,706546,707251,7251,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F43,P43_9,2,800000,900000,705,806546,807251,7251,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F43,P43_10,2,900000,1000000,705,998008,998713,98713,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F43,P43_11,2,1000000,1100000,705,1006546,1007251,7251,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F43,P43_12,2,1100000,1200000,705,1106546,1107251,7251,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F44,P44_1,7,0,400000,1793,125858,127651,127651,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,1793,525858,527651,127651,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,1793,925954,927747,127747,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F45,P45_1,5,0,200000,2754,102565,105319,105319,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,2754,246939,249693,49693,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,2754,502565,505319,105319,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,2754,646939,649693,49693,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F45,P45_5,5,800000,1000000,2754,902565,905319,105319,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F45,P45_6,5,1000000,1200000,2754,1046843,1049597,49597,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F46,P46_1,5,0,200000,741,113150,113891,113891,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,741,249789,250530,50530,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F46,P46_3,5,400000,600000,741,513150,513891,113891,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,741,649789,650530,50530,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F46,P46_5,5,800000,1000000,741,913150,913891,113891,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F46,P46_6,5,1000000,1200000,741,1049693,1050434,50434,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F47,P47_1,4,0,400000,5189,14658,19847,19847,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,5189,414658,419847,19847,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,5189,814658,819847,19847,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F48,P48_1,6,0,400000,1938,105415,107353,107353,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,1938,505415,507353,107353,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,1938,905415,907353,107353,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F5,P5_1,8,0,400000,6533,38972,45505,45505,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,6533,438972,445505,45505,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,6533,838972,845505,45505,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F6,P6_1,3,0,400000,10615,138884,149499,149499,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,10615,538884,549499,149499,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,10615,938980,949595,149595,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F7,P7_1,3,0,400000,4660,180834,185494,185494,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,4660,580834,585494,185494,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,4660,980930,985590,185590,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F8,P8_1,2,0,400000,3103,107449,110552,110552,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,3103,507449,510552,110552,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,3103,907449,910552,110552,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F9,P9_1,7,0,400000,2406,110648,113054,113054,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,2406,510648,513054,113054,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,2406,910648,913054,113054,Scheduled - Deadline Met,Yes,Yes,21.45148992538452,0.357524832089742,Solution Limit Exceeded,16401960.0,Gurobi Status: 10
