Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,3,0,400000,665,20813,21478,21478,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,665,420813,421478,21478,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,665,820813,821478,21478,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F39,P39_1,8,0,200000,6774,73589,80363,80363,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,6774,236684,243458,43458,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,6774,473589,480363,80363,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,6774,636684,643458,43458,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,6774,873589,880363,80363,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,6774,1036684,1043458,43458,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F4,P4_1,7,0,200000,6715,118752,125467,125467,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,6715,261104,267819,67819,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,6715,518752,525467,125467,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,6715,661104,667819,67819,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F4,P4_5,7,800000,1000000,6715,918752,925467,125467,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F4,P4_6,7,1000000,1200000,6715,1061104,1067819,67819,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F40,P40_1,1,0,200000,1119,2305,3424,3424,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F40,P40_2,1,200000,400000,1119,202305,203424,3424,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F40,P40_3,1,400000,600000,1119,402305,403424,3424,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F40,P40_4,1,600000,800000,1119,602305,603424,3424,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F40,P40_5,1,800000,1000000,1119,802305,803424,3424,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F40,P40_6,1,1000000,1200000,1119,1002305,1003424,3424,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6158,101202,107360,107360,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,6158,243554,249712,49712,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,6158,501202,507360,107360,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,6158,643554,649712,49712,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,6158,901202,907360,107360,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,6158,1043554,1049712,49712,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F42,P42_1,4,0,400000,2317,85217,87534,87534,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,2317,485217,487534,87534,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,2317,885217,887534,87534,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F43,P43_1,7,0,200000,1219,125563,126782,126782,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,1219,271256,272475,72475,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F43,P43_3,7,400000,600000,1219,525563,526782,126782,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,1219,671256,672475,72475,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F43,P43_5,7,800000,1000000,1219,925563,926782,126782,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F43,P43_6,7,1000000,1200000,1219,1071256,1072475,72475,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F44,P44_1,2,0,400000,2465,89142,91607,91607,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,2465,489142,491607,91607,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,2465,889142,891607,91607,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F45,P45_1,2,0,400000,6407,48360,54767,54767,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,6407,448360,454767,54767,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,6407,848360,854767,54767,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F46,P46_1,1,0,400000,3957,59902,63859,63859,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,3957,459902,463859,63859,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,3957,859902,863859,63859,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F47,P47_1,8,0,200000,4061,114595,118656,118656,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F47,P47_2,8,200000,400000,4061,256947,261008,61008,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F47,P47_3,8,400000,600000,4061,514595,518656,118656,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F47,P47_4,8,600000,800000,4061,656947,661008,61008,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F47,P47_5,8,800000,1000000,4061,914595,918656,118656,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F47,P47_6,8,1000000,1200000,4061,1056947,1061008,61008,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F48,P48_1,5,0,400000,2645,12908,15553,15553,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,2645,412908,415553,15553,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,2645,812908,815553,15553,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F5,P5_1,8,0,200000,3245,126878,130123,130123,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,3245,267915,271160,71160,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,3245,526878,530123,130123,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,3245,667915,671160,71160,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,3245,926878,930123,130123,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,3245,1067915,1071160,71160,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F6,P6_1,7,0,400000,6443,148856,155299,155299,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,6443,548856,555299,155299,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,6443,948856,955299,155299,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F7,P7_1,4,0,400000,693,91703,92396,92396,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,693,491703,492396,92396,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,693,891703,892396,92396,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F8,P8_1,8,0,200000,1995,130219,132214,132214,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,1995,272571,274566,74566,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,1995,530219,532214,132214,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,1995,672571,674566,74566,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,1995,930219,932214,132214,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,1995,1072571,1074566,74566,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_1,4,0,50000,1618,3520,5138,5138,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_2,4,50000,100000,1618,159690,161308,111308,Scheduled - Deadline Missed,Yes,No,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_3,4,100000,150000,1618,161404,163022,63022,Scheduled - Deadline Missed,Yes,No,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_4,4,150000,200000,1618,171426,173044,23044,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_5,4,200000,250000,1618,203520,205138,5138,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_6,4,250000,300000,1618,274566,276184,26184,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_7,4,300000,350000,1618,301202,302820,2820,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_8,4,350000,400000,1618,350000,351618,1618,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_9,4,400000,450000,1618,403520,405138,5138,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_10,4,450000,500000,1618,559690,561308,111308,Scheduled - Deadline Missed,Yes,No,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_11,4,500000,550000,1618,561404,563022,63022,Scheduled - Deadline Missed,Yes,No,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_12,4,550000,600000,1618,571426,573044,23044,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_13,4,600000,650000,1618,603520,605138,5138,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_14,4,650000,700000,1618,674566,676184,26184,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_15,4,700000,750000,1618,701202,702820,2820,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_16,4,750000,800000,1618,750000,751618,1618,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_17,4,800000,850000,1618,803520,805138,5138,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_18,4,850000,900000,1618,958861,960479,110479,Scheduled - Deadline Missed,Yes,No,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_19,4,900000,950000,1618,961212,962830,62830,Scheduled - Deadline Missed,Yes,No,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_20,4,950000,1000000,1618,971234,972852,22852,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_21,4,1000000,1050000,1618,1003520,1005138,5138,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_22,4,1050000,1100000,1618,1074566,1076184,26184,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_23,4,1100000,1150000,1618,1101202,1102820,2820,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
F9,P9_24,4,1150000,1200000,1618,1150000,1151618,1618,Scheduled - Deadline Met,Yes,Yes,29.894026041030884,0.4982337673505147,Solution Limit Exceeded,14221011.0,Gurobi Status: 10
