Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_4,6,600000,800000,9405,650485,659890,59890,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F4,P4_5,6,800000,1000000,9405,925666,935071,135071,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F4,P4_6,6,1000000,1200000,9405,1050581,1059986,59986,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F40,P40_1,5,0,200000,1450,3041,4491,4491,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,1450,219742,221192,21192,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F40,P40_3,5,400000,600000,1450,403041,404491,4491,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,1450,619550,621000,21000,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F40,P40_5,5,800000,1000000,1450,803041,804491,4491,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F40,P40_6,5,1000000,1200000,1450,1019646,1021096,21096,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F41,P41_1,3,0,100000,1534,4587,6121,6121,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F41,P41_2,3,100000,200000,1534,208351,209885,109885,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F41,P41_3,3,200000,300000,1534,221288,222822,22822,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F41,P41_4,3,300000,400000,1534,302025,303559,3559,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F41,P41_5,3,400000,500000,1534,404587,406121,6121,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F41,P41_6,3,500000,600000,1534,608255,609789,109789,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F41,P41_7,3,600000,700000,1534,621096,622630,22630,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F41,P41_8,3,700000,800000,1534,702025,703559,3559,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F41,P41_9,3,800000,900000,1534,804587,806121,6121,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F41,P41_10,3,900000,1000000,1534,1008255,1009789,109789,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F41,P41_11,3,1000000,1100000,1534,1021192,1022726,22726,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F41,P41_12,3,1100000,1200000,1534,1102025,1103559,3559,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F42,P42_1,8,0,100000,1404,8373,9777,9777,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,1404,209981,211385,111385,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F42,P42_3,8,200000,300000,1404,225074,226478,26478,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F42,P42_4,8,300000,400000,1404,303655,305059,5059,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,1404,408373,409777,9777,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F42,P42_6,8,500000,600000,1404,609885,611289,111289,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F42,P42_7,8,600000,700000,1404,624882,626286,26286,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F42,P42_8,8,700000,800000,1404,703655,705059,5059,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F42,P42_9,8,800000,900000,1404,808373,809777,9777,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F42,P42_10,8,900000,1000000,1404,1009885,1011289,111289,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F42,P42_11,8,1000000,1100000,1404,1024978,1026382,26382,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F42,P42_12,8,1100000,1200000,1404,1103655,1105059,5059,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F43,P43_1,8,0,400000,10763,48741,59504,59504,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,10763,448741,459504,59504,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,10763,848741,859504,59504,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F44,P44_1,2,0,400000,600,151717,152317,152317,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,600,551717,552317,152317,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,600,951717,952317,152317,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F45,P45_1,6,0,100000,3099,13861,16960,16960,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F45,P45_2,6,100000,200000,3099,211481,214580,114580,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F45,P45_3,6,200000,300000,3099,226574,229673,29673,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F45,P45_4,6,300000,400000,3099,305155,308254,8254,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F45,P45_5,6,400000,500000,3099,413861,416960,16960,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F45,P45_6,6,500000,600000,3099,611385,614484,114484,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F45,P45_7,6,600000,700000,3099,626382,629481,29481,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F45,P45_8,6,700000,800000,3099,705155,708254,8254,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F45,P45_9,6,800000,900000,3099,813861,816960,16960,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F45,P45_10,6,900000,1000000,3099,1011385,1014484,114484,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F45,P45_11,6,1000000,1100000,3099,1026478,1029577,29577,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F45,P45_12,6,1100000,1200000,3099,1105155,1108254,8254,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F46,P46_1,4,0,200000,2415,45534,47949,47949,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,2415,237903,240318,40318,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,2415,445534,447949,47949,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,2415,637711,640126,40126,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F46,P46_5,4,800000,1000000,2415,845534,847949,47949,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F46,P46_6,4,1000000,1200000,2415,1037807,1040222,40222,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F47,P47_1,1,0,400000,600,48045,48645,48645,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,600,448045,448645,48645,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,600,848045,848645,48645,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F48,P48_1,7,0,400000,5605,168860,174465,174465,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,5605,568860,574465,174465,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,5605,968860,974465,174465,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_1,8,0,50000,1115,1830,2945,2945,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_2,8,50000,100000,1115,205115,206230,156230,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_3,8,100000,150000,1115,207140,208255,108255,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_4,8,150000,200000,1115,215490,216605,66605,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_5,8,200000,250000,1115,218531,219646,19646,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_6,8,250000,300000,1115,269314,270429,20429,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_7,8,300000,350000,1115,300814,301929,1929,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_8,8,350000,400000,1115,350814,351929,1929,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_9,8,400000,450000,1115,401830,402945,2945,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_10,8,450000,500000,1115,605115,606230,156230,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_11,8,500000,550000,1115,607044,608159,108159,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_12,8,550000,600000,1115,615394,616509,66509,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_13,8,600000,650000,1115,618339,619454,19454,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_14,8,650000,700000,1115,669122,670237,20237,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_15,8,700000,750000,1115,700814,701929,1929,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_16,8,750000,800000,1115,750814,751929,1929,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_17,8,800000,850000,1115,801830,802945,2945,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_18,8,850000,900000,1115,1005115,1006230,156230,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_19,8,900000,950000,1115,1007044,1008159,108159,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_20,8,950000,1000000,1115,1015394,1016509,66509,Scheduled - Deadline Missed,Yes,No,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_21,8,1000000,1050000,1115,1018435,1019550,19550,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_22,8,1050000,1100000,1115,1069218,1070333,20333,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_23,8,1100000,1150000,1115,1100814,1101929,1929,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F5,P5_24,8,1150000,1200000,1115,1150814,1151929,1929,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F6,P6_1,4,0,400000,5506,193680,199186,199186,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,5506,593680,599186,199186,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,5506,993680,999186,199186,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F7,P7_1,6,0,400000,1374,201985,203359,203359,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,1374,601985,603359,203359,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,1374,1001985,1003359,203359,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F8,P8_1,4,0,400000,7001,174561,181562,181562,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,7001,574561,581562,181562,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,7001,974561,981562,181562,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F9,P9_1,6,0,200000,3854,158519,162373,162373,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,3854,260178,264032,64032,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F9,P9_3,6,400000,600000,3854,558519,562373,162373,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,3854,659986,663840,63840,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F9,P9_5,6,800000,1000000,3854,958519,962373,162373,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
F9,P9_6,6,1000000,1200000,3854,1060082,1063936,63936,Scheduled - Deadline Met,Yes,Yes,34.46588492393494,0.5744314153989156,Solution Limit Exceeded,19081968.0,Gurobi Status: 10
