Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,4,300000,400000,1134,315915,317049,17049,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F39,P39_5,4,400000,500000,1134,464832,465966,65966,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F39,P39_6,4,500000,600000,1134,623788,624922,124922,Scheduled - Deadline Missed,Yes,No,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F39,P39_7,4,600000,700000,1134,651334,652468,52468,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F39,P39_8,4,700000,800000,1134,715915,717049,17049,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F39,P39_9,4,800000,900000,1134,864832,865966,65966,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F39,P39_10,4,900000,1000000,1134,1023788,1024922,124922,Scheduled - Deadline Missed,Yes,No,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F39,P39_11,4,1000000,1100000,1134,1050347,1051481,51481,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F39,P39_12,4,1100000,1200000,1134,1115915,1117049,17049,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F4,P4_1,2,0,400000,3455,50260,53715,53715,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,3455,450260,453715,53715,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,3455,850260,853715,53715,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F40,P40_1,6,0,400000,3030,132720,135750,135750,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,3030,532720,535750,135750,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,3030,932720,935750,135750,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F41,P41_1,2,0,400000,705,66062,66767,66767,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,705,466062,466767,66767,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,705,866062,866767,66767,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F42,P42_1,3,0,400000,7234,162182,169416,169416,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,7234,562182,569416,169416,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,7234,962182,969416,169416,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F43,P43_1,4,0,400000,6585,137508,144093,144093,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,6585,537508,544093,144093,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,6585,937508,944093,144093,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F44,P44_1,6,0,400000,6078,126546,132624,132624,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,6078,526546,532624,132624,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,6078,926546,932624,132624,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F45,P45_1,3,0,200000,891,47787,48678,48678,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,891,250347,251238,51238,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,891,447787,448678,48678,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,891,650347,651238,51238,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F45,P45_5,3,800000,1000000,891,847787,848678,48678,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F45,P45_6,3,1000000,1200000,891,1051577,1052468,52468,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F46,P46_1,7,0,200000,10592,37099,47691,47691,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,10592,239659,250251,50251,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F46,P46_3,7,400000,600000,10592,437099,447691,47691,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,10592,639659,650251,50251,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F46,P46_5,7,800000,1000000,10592,837099,847691,47691,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F46,P46_6,7,1000000,1200000,10592,1039659,1050251,50251,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F47,P47_1,7,0,400000,10195,97409,107604,107604,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,10195,497409,507604,107604,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,10195,897409,907604,107604,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F48,P48_1,6,0,400000,8706,53811,62517,62517,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,8706,453811,462517,62517,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,8706,853811,862517,62517,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F5,P5_1,6,0,400000,870,135846,136716,136716,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,870,535846,536716,136716,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,870,935846,936716,136716,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F6,P6_1,7,0,400000,742,227163,227905,227905,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,742,627163,627905,227905,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,742,1027163,1027905,227905,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F7,P7_1,4,0,200000,3873,80510,84383,84383,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,3873,255666,259539,59539,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F7,P7_3,4,400000,600000,3873,480510,484383,84383,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,3873,655666,659539,59539,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F7,P7_5,4,800000,1000000,3873,880510,884383,84383,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F7,P7_6,4,1000000,1200000,3873,1055666,1059539,59539,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F8,P8_1,6,0,400000,600,136812,137412,137412,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,600,536812,537412,137412,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,600,936812,937412,137412,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F9,P9_1,7,0,400000,6704,183912,190616,190616,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,6704,583912,590616,190616,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,6704,983912,990616,190616,Scheduled - Deadline Met,Yes,Yes,21.122293949127197,0.3520382324854533,Solution Limit Exceeded,17176470.0,Gurobi Status: 10
