Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,8,800000,1200000,600,870607,871207,71207,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F37,P37_1,1,0,400000,9763,97062,106825,106825,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,9763,560485,570248,170248,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,9763,903257,913020,113020,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F38,P38_1,1,0,400000,6450,168027,174477,174477,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,6450,618732,625182,225182,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,6450,972519,978969,178969,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F39,P39_1,5,0,400000,4922,4142,9064,9064,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,4922,401840,406762,6762,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,4922,827110,832032,32032,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F4,P4_1,3,0,400000,7684,72503,80187,80187,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,7684,432824,440508,40508,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,7684,861471,869155,69155,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F40,P40_1,2,0,400000,5075,52087,57162,57162,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,5075,539117,544192,144192,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,5075,835268,840343,40343,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F41,P41_1,5,0,400000,1279,50712,51991,51991,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,1279,446711,447990,47990,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,1279,843406,844685,44685,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F42,P42_1,6,0,400000,1077,27665,28742,28742,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,1077,416107,417184,17184,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,1077,811502,812579,12579,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F43,P43_1,1,0,100000,3665,19372,23037,23037,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F43,P43_2,1,100000,200000,3665,193729,197394,97394,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F43,P43_3,1,200000,300000,3665,260241,263906,63906,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F43,P43_4,1,300000,400000,3665,308084,311749,11749,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F43,P43_5,1,400000,500000,3665,427619,431284,31284,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F43,P43_6,1,500000,600000,3665,640734,644399,144399,Scheduled - Deadline Missed,Yes,No,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F43,P43_7,1,600000,700000,3665,663139,666804,66804,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F43,P43_8,1,700000,800000,3665,708084,711749,11749,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F43,P43_9,1,800000,900000,3665,823349,827014,27014,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F43,P43_10,1,900000,1000000,3665,994017,997682,97682,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F43,P43_11,1,1000000,1100000,3665,1062825,1066490,66490,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F43,P43_12,1,1100000,1200000,3665,1108084,1111749,11749,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F44,P44_1,1,0,400000,5217,177920,183137,183137,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,5217,625974,631191,231191,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,5217,979065,984282,184282,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F45,P45_1,1,0,200000,3600,67451,71051,71051,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F45,P45_2,1,200000,400000,3600,291151,294751,94751,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F45,P45_3,1,400000,600000,3600,531835,535435,135435,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F45,P45_4,1,600000,800000,3600,691151,694751,94751,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F45,P45_5,1,800000,1000000,3600,877283,880883,80883,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F45,P45_6,1,1000000,1200000,3600,1091151,1094751,94751,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F46,P46_1,3,0,400000,953,183233,184186,184186,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,953,549202,550155,150155,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,953,963348,964301,164301,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F47,P47_1,2,0,400000,600,80283,80883,80883,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,600,625278,625878,225878,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,600,918589,919189,119189,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F48,P48_1,1,0,200000,1471,84565,86036,86036,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F48,P48_2,1,200000,400000,1471,298433,299904,99904,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F48,P48_3,1,400000,600000,1471,544288,545759,145759,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F48,P48_4,1,600000,800000,1471,698433,699904,99904,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F48,P48_5,1,800000,1000000,1471,884565,886036,86036,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F48,P48_6,1,1000000,1200000,1471,1098433,1099904,99904,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F5,P5_1,1,0,400000,8026,159023,167049,167049,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,8026,609254,617280,217280,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,8026,964397,972423,172423,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F6,P6_1,4,0,400000,782,46867,47649,47649,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,782,417280,418062,18062,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,782,810624,811406,11406,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F7,P7_1,7,0,400000,600,23133,23733,23733,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,600,426227,426827,26827,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,600,806285,806885,6885,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F8,P8_1,1,0,400000,8484,128569,137053,137053,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,8484,583841,592325,192325,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,8484,933610,942094,142094,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F9,P9_1,1,0,400000,9188,113812,123000,123000,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,9188,570344,579532,179532,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,9188,919285,928473,128473,Scheduled - Deadline Met,Yes,Yes,547.3586263656616,9.122643772761027,Solution Limit Exceeded,17473334.0,Gurobi Status: 10
